business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD ENT CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94774 45705,http://entdoctorkolkata.in/,4.8,,"3/1A, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5395424,88.3246849,ChIJV4yq1Xx3AjoRtWTGkcMbojM,https://www.google.com/maps/place/?q=place_id:ChIJV4yq1Xx3AjoRtWTGkcMbojM,part_313,2026-09-20 20:26:32
Dr. Bimal Kumar Mandal,ENT Clinic,ENT Specialist,ENT Specialist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94335 71677,http://www.rdentcentre.in/,5.0,,"3E, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5395415,88.3246807,ChIJ3dUAyMl3AjoRZ5uyeQA-1e0,https://www.google.com/maps/place/?q=place_id:ChIJ3dUAyMl3AjoRZ5uyeQA-1e0,part_313,2026-09-20 20:26:32
Dr Rahul k Jaiswal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99030 95838,https://drrahulclinic.com/,4.8,,"Ashoka Building, 14, Ashoka Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.519367799999998,88.3325091,ChIJxfMxgZh3AjoRlJGHqrC_cyo,https://www.google.com/maps/place/?q=place_id:ChIJxfMxgZh3AjoRlJGHqrC_cyo,part_313,2026-09-20 20:26:32
Dr. Rina Das,ENT Clinic,ENT Specialist,ENT Specialist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://entdoctorkolkata.in/,5.0,,"3/1A, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539529899999998,88.3245874,ChIJETS2Lvx3AjoRT0YMROqe16k,https://www.google.com/maps/place/?q=place_id:ChIJETS2Lvx3AjoRT0YMROqe16k,part_313,2026-09-20 20:26:32
Dr. Dulal Bose,ENT Clinic,ENT Specialist,ENT Specialist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2455 5344,https://www.mymediland.com/doctor/5254/1/india/kolkata/ent-otolaryngologists/dr.-dulal-bose/MML-DOC-0005254/,4.5,,"Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5350654,88.3429165,ChIJyZhjf0h3AjoRj-UV-GgXV4w,https://www.google.com/maps/place/?q=place_id:ChIJyZhjf0h3AjoRj-UV-GgXV4w,part_313,2026-09-20 20:26:32
"Dr. Sanjib kumar datta | ENT Specialist| Narayana Hospital, Chunavati",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4692,https://www.narayanahealth.org/c/howrah/ent/dr-sanjib-kumar-datta?utm_source=Googlemaps&utm_medium=GMB,4.6,,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626616,88.3081354,ChIJJVy-P8R5AjoRUKOhwjtEr0k,https://www.google.com/maps/place/?q=place_id:ChIJJVy-P8R5AjoRUKOhwjtEr0k,part_313,2026-09-20 20:26:32
ENT & Head Neck Surgery Hospital | Thyroid Surgery | Narayana Health Howrah,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Gastrointestinal surgeon, ENT Specialist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/cranio-maxillo-facial-surgery/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562517699999997,88.3080159,ChIJLUUK-gB5AjoRIV2yhW2DdRA,https://www.google.com/maps/place/?q=place_id:ChIJLUUK-gB5AjoRIV2yhW2DdRA,part_313,2026-09-20 20:26:32
Dr. Saurabh Gupta ENT Doctor / Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Hospital department",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://kotharimedical.com/doctor/dr-saurabh-gupta/,4.6,,"Kothari Medical Centre, 8/3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532853799999998,88.33043289999999,ChIJGU9zRp55AjoRJ5BJL1dzvtQ,https://www.google.com/maps/place/?q=place_id:ChIJGU9zRp55AjoRJ5BJL1dzvtQ,part_313,2026-09-20 20:26:33
"Dr. Ankit Choudhary | ENT Specialist | Narayana, Howrah",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4711,https://www.narayanahealth.org/c/howrah/ent/dr-ankit-choudhary?utm_source=Googlemaps&utm_medium=GMB,4.1,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJ13uX0v15AjoR6EO6Zi_7obE,https://www.google.com/maps/place/?q=place_id:ChIJ13uX0v15AjoR6EO6Zi_7obE,part_313,2026-09-20 20:26:33
Dr. Dwaipayan Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 99256,https://entsurgeonkolkata.co/,4.8,326.0,"1st Floor, 282, Rabindra Sarani, near Girish Park, Ganesh Talkies, CROSSING, Ram Bagan, Kolkata, West Bengal 700007","Ganesh Talkies, CROSSING, Ram Bagan",22.5868395,88.35852299999999,ChIJrW-Tj893AjoR7fbPE1joxtg,https://www.google.com/maps/place/?q=place_id:ChIJrW-Tj893AjoR7fbPE1joxtg,part_313,2026-09-20 20:26:34
SPIRAL ENT CLINIC,ENT Clinic,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99030 09721,https://entsurgeonkolkata.co/contact.html,3.7,21.0,"1st Floor, 282, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.586840199999997,88.3584396,ChIJtbs5DZF3AjoRcwUhbmU7R9E,https://www.google.com/maps/place/?q=place_id:ChIJtbs5DZF3AjoRcwUhbmU7R9E,part_313,2026-09-20 20:26:34
