business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGI DEV,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90643 91221,https://www.yogidev.co.in/,5.0,,"4/72, Bijoygarh Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4857317,88.3614771,ChIJu1l9V-BxAjoR2TuVpbdeVM8,https://www.google.com/maps/place/?q=place_id:ChIJu1l9V-BxAjoR2TuVpbdeVM8,part_313,2026-09-20 20:18:30
Adhyatma Yoga,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 40812,N/A,4.6,,"6, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4943556,88.3685096,ChIJK4wCnSFxAjoRSoDoTDeWMFE,https://www.google.com/maps/place/?q=place_id:ChIJK4wCnSFxAjoRSoDoTDeWMFE,part_313,2026-09-20 20:18:30
Adhyatma Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 40812,N/A,4.8,,"2/2A, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.481962199999998,88.37591839999999,ChIJOaAtwAdxAjoRnMPvIeRF_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOaAtwAdxAjoRnMPvIeRF_NQ,part_313,2026-09-20 20:18:30
Divine Power Yoga & Diet Cafe,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91470 69077,N/A,5.0,,"188/85, Prince Anwar Shah Rd, behind Apollo Clinic, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.502636,88.35999509999999,ChIJQwswbApxAjoRoBBhjrdN-1g,https://www.google.com/maps/place/?q=place_id:ChIJQwswbApxAjoRoBBhjrdN-1g,part_313,2026-09-20 20:18:30
Forever Fit Workout,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor, Yoga Retreat Center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72788 63222,https://foreverfitworkout.in/,5.0,,"22, 269, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.504037999999998,88.3621577,ChIJIYwWxMVxAjoRTuWT0IxHOPY,https://www.google.com/maps/place/?q=place_id:ChIJIYwWxMVxAjoRTuWT0IxHOPY,part_313,2026-09-20 20:18:30
S.P. Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home?authuser=0,4.9,,"55, Swami Vivekananda Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4833902,88.38343259999999,ChIJEwOBWUlxAjoR1i7BkUvI1Dw,https://www.google.com/maps/place/?q=place_id:ChIJEwOBWUlxAjoR1i7BkUvI1Dw,part_313,2026-09-20 20:18:30
SWAPNA'S FITNESS : Way to fab n fit,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79806 16089,https://youtu.be/rAdZMEkd3mE,5.0,,"Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.484140399999998,88.37319219999999,ChIJh3k6CR9xAjoRJdaKcqarnyI,https://www.google.com/maps/place/?q=place_id:ChIJh3k6CR9xAjoRJdaKcqarnyI,part_313,2026-09-20 20:18:30
Spirit Of Yoga,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82400 31065,N/A,5.0,,"B/1, Ramkrishna Upanibesh Rd, beside Devaloke Fort, Central Park, Sulekha, Jadavpur, Kolkata, West Bengal 700092","Central Park, Sulekha, Jadavpur",22.4896492,88.3731765,ChIJDUyMHABxAjoRRVm_ACSQNJc,https://www.google.com/maps/place/?q=place_id:ChIJDUyMHABxAjoRRVm_ACSQNJc,part_313,2026-09-20 20:18:30
Yoginita yoga studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94337 97521,N/A,5.0,,"702, SPD Block Baghajatin Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4828677,88.377234,ChIJbQyafH9xAjoRZ8jCHo2hl9A,https://www.google.com/maps/place/?q=place_id:ChIJbQyafH9xAjoRZ8jCHo2hl9A,part_313,2026-09-20 20:18:30
Sahaja Yoga Meditation - Santoshpur Center,Yoga Center,Meditation center,Meditation center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 55970,https://sahajayogabengal.org/,5.0,,"Balok Brindo Club, 17A, kalibari Rd, Mondal Para, Santoshpur, Kolkata, West Bengal 700075","Mondal Para, Santoshpur",22.4947102,88.38273769999999,ChIJgZFmA4FxAjoR2hVYZXkZJ2k,https://www.google.com/maps/place/?q=place_id:ChIJgZFmA4FxAjoR2hVYZXkZJ2k,part_313,2026-09-20 20:18:30
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_313,2026-09-20 20:18:30
Mangalam Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90938 74280,N/A,5.0,,"224, Baghajatin Station Rd, near Krishna Kali Mandir, Baghajatin Place, Tal Pukar, Baghajatin Colony, Talpukur, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481954899999998,88.3827328,ChIJfcmqsSNxAjoR7P-ar4JwFe4,https://www.google.com/maps/place/?q=place_id:ChIJfcmqsSNxAjoR7P-ar4JwFe4,part_313,2026-09-20 20:18:31
Yog kendra,Yoga Center,Fitness center,Fitness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 14586,N/A,5.0,,"87/279, athletic club, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJdVJnxB5xAjoREAjFcmXhWgY,https://www.google.com/maps/place/?q=place_id:ChIJdVJnxB5xAjoREAjFcmXhWgY,part_313,2026-09-20 20:18:31
The Next Asana,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 82522,https://www.facebook.com/the.next.asana,5.0,,"2/36A, Aravinda Nagar, Arabinda Nagar, Regent Park, Kolkata, West Bengal 700040","Aravinda Nagar, Arabinda Nagar, Regent Park",22.488871,88.360759,ChIJ15WsiUFxAjoRgoWsBmlH7pU,https://www.google.com/maps/place/?q=place_id:ChIJ15WsiUFxAjoRgoWsBmlH7pU,part_313,2026-09-20 20:18:31
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 81986,http://www.worldyogasociety.in/,4.3,,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_313,2026-09-20 20:18:32
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_313,2026-09-20 20:18:32
Dr. P.S. Das Yoga Research & Rehabilitation Centre,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2448 3519,N/A,4.2,,"A-123, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.492792599999998,88.3918449,ChIJY1e3qkJxAjoR6hnfACTVIB4,https://www.google.com/maps/place/?q=place_id:ChIJY1e3qkJxAjoR6hnfACTVIB4,part_313,2026-09-20 20:18:32
