business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Biryani & Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80136 29353,N/A,4.9,106.0,"T-58/A, Jugi Para Ln, Raja Bagan, Garden Reach, Kolkata, West Bengal 700018","Raja Bagan, Garden Reach",22.545533799999998,88.26762269999999,ChIJTaAeSAB5AjoRQMGIsKWPA5o,https://www.google.com/maps/place/?q=place_id:ChIJTaAeSAB5AjoRQMGIsKWPA5o,part_313,2026-09-20 20:27:09
Akra HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91635 20796,N/A,4.7,26.0,"Fatek, near bandhan bank, Rabindra Nagar, West Bengal 700018","Rabindra Nagar, Dakshinee Housing Estate Phase -II",22.5366479,88.25544699999999,ChIJF0UPkbF5AjoRYEPG1wiYTU0,https://www.google.com/maps/place/?q=place_id:ChIJF0UPkbF5AjoRYEPG1wiYTU0,part_313,2026-09-20 20:27:09
AL-ZAFFRAN RESTAURANT & CATERER,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90380 88101,http://www.alzaffran.com/,4.0,902.0,"T-43/1/C, Railway Line Road, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5444478,88.26762029999999,ChIJMSs20RV5AjoR0nb2fPe3BSY,https://www.google.com/maps/place/?q=place_id:ChIJMSs20RV5AjoR0nb2fPe3BSY,part_313,2026-09-20 20:27:09
Aafreen Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79801 09878,N/A,3.9,958.0,"Metiabruz, Q-48, SA Farooquie Rd, opposite AFREEN RESTAURANT, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488103,88.2805925,ChIJj1le0Ah5AjoRSAwI9M0nLrM,https://www.google.com/maps/place/?q=place_id:ChIJj1le0Ah5AjoRSAwI9M0nLrM,part_313,2026-09-20 20:27:09
HAJI BIRYANI (Akra Super Market),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Restaurant, North Indian restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96313 14676,N/A,4.1,334.0,"Akra Super Market , Akra Station Road Mahestala Landmark, beside Bangiya vikas Gramin bank, Akra, Kolkata, West Bengal 700140","Akra, Santoshpur",22.516123,88.2475868,ChIJg0_taVV5AjoR-vacItv3Tkc,https://www.google.com/maps/place/?q=place_id:ChIJg0_taVV5AjoR-vacItv3Tkc,part_313,2026-09-20 20:27:09
Diamond Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,121.0,"Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5527588,88.259822,ChIJo6KDkyR5AjoRKOF2_WO1qtY,https://www.google.com/maps/place/?q=place_id:ChIJo6KDkyR5AjoRKOF2_WO1qtY,part_313,2026-09-20 20:27:09
Al-Hayat Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96745 94871,N/A,4.1,100.0,"G7X8+82J, Karbala Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5483329,88.26502149999999,ChIJ65OqcD15AjoRDhX6ox1oUZA,https://www.google.com/maps/place/?q=place_id:ChIJ65OqcD15AjoRDhX6ox1oUZA,part_313,2026-09-20 20:27:09
Zaika Moradabadi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Q-563, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5478155,88.2786904,ChIJZTs7WwB5AjoRnkFwAt7e77g,https://www.google.com/maps/place/?q=place_id:ChIJZTs7WwB5AjoRnkFwAt7e77g,part_313,2026-09-20 20:27:09
Shimla Gold Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81000 05210,N/A,4.4,13.0,"R6/A, Garden Reach Rd, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549548299999998,88.28144929999999,ChIJNee3liB5AjoR-uzQJ66jAKA,https://www.google.com/maps/place/?q=place_id:ChIJNee3liB5AjoR-uzQJ66jAKA,part_313,2026-09-20 20:27:09
Bablu Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98048 32939,N/A,4.3,4.0,"193, Badartala, Kolkata, West Bengal 700044",Badartala,22.5538763,88.2590374,ChIJ0brPBiV5AjoRjdWDGXhW_Ao,https://www.google.com/maps/place/?q=place_id:ChIJ0brPBiV5AjoRjdWDGXhW_Ao,part_313,2026-09-20 20:27:09
