business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KMC Office,Offices,Multi-unit residential building,Multi-unit residential building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Purushottam Bhagchandka Academic School, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.488351599999998,88.33836079999999,ChIJ2dwgnZZwAjoRZLVWg2zqc2M,https://www.google.com/maps/place/?q=place_id:ChIJ2dwgnZZwAjoRZLVWg2zqc2M,part_313,2026-09-20 20:25:34
LIC Premium Point,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98311 31769,N/A,4.5,15.0,"2/3, Panchanantala Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.485233599999997,88.34052369999999,ChIJSx_Vu1BxAjoRV9PHQJHOzsc,https://www.google.com/maps/place/?q=place_id:ChIJSx_Vu1BxAjoRV9PHQJHOzsc,part_313,2026-09-20 20:25:34
Paschim Putiary Post Office,Offices,Post office,Post office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2868 3064,N/A,3.4,69.0,"F8HR+WJM, 18, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4824223,88.3440016,ChIJ6_arOu1wAjoRVBo5jkMu6nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRVBo5jkMu6nI,part_313,2026-09-20 20:25:34
Office No,Offices,Offices,Offices,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"34/11, Karunamoyee Lane, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.485528199999997,88.337358,ChIJGXkVSJFwAjoRK19z8bmta3I,https://www.google.com/maps/place/?q=place_id:ChIJGXkVSJFwAjoRK19z8bmta3I,part_313,2026-09-20 20:25:34
Kuntal Biswas,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,1.0,"228, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4833844,88.3406084,ChIJO7asZHlxAjoRZcDvoXvRtQw,https://www.google.com/maps/place/?q=place_id:ChIJO7asZHlxAjoRZcDvoXvRtQw,part_313,2026-09-20 20:25:34
Goutam Bose,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96412 60032,N/A,4.2,6.0,"1/18, Banerjee Para Rd, Kudghat, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.1, Paschim Putiary",22.4827045,88.3439695,ChIJ8R6iH-1wAjoRkinMVTevBfA,https://www.google.com/maps/place/?q=place_id:ChIJ8R6iH-1wAjoRkinMVTevBfA,part_313,2026-09-20 20:25:34
DHDD,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85850 91111,N/A,,,"29, 11/D, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4804603,88.33882249999999,ChIJ4USNsRhxAjoR9h90Qvfmn04,https://www.google.com/maps/place/?q=place_id:ChIJ4USNsRhxAjoR9h90Qvfmn04,part_313,2026-09-20 20:25:34
Haridevpur Sub Post Office,Offices,Post office,Post office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2868 3063,N/A,3.7,114.0,"78/1, F8HP+95V, Mahatma Gandhi Rd, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4804283,88.337666,ChIJd9zn_JFwAjoRANjJsDQq2Sc,https://www.google.com/maps/place/?q=place_id:ChIJd9zn_JFwAjoRANjJsDQq2Sc,part_313,2026-09-20 20:25:34
Siriti Post Office,Offices,Post office,Post office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2403 9119,N/A,3.7,15.0,"F8VM+8CV, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.493361399999998,88.3335372,ChIJvS1wNb1wAjoRNtXlfGyczQw,https://www.google.com/maps/place/?q=place_id:ChIJvS1wNb1wAjoRNtXlfGyczQw,part_313,2026-09-20 20:25:34
মৌসুমী সরকার,Offices,Government office,Government office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"31, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481496099999998,88.3457756,ChIJ4apWcmJxAjoR_0UjHxi6uE0,https://www.google.com/maps/place/?q=place_id:ChIJ4apWcmJxAjoR_0UjHxi6uE0,part_313,2026-09-20 20:25:34
SAHA INVESTMENT,Offices,Investment service,"Investment service, Health insurance agency, Life insurance agency, Post office",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82406 49453,N/A,5.0,4.0,"P74, Banerjee Para Rd, Kudghat, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Ashok Nagar, Paschim Putiary",22.4825855,88.34416949999999,ChIJya4MlYxxAjoR_v1JQhOf2fg,https://www.google.com/maps/place/?q=place_id:ChIJya4MlYxxAjoR_v1JQhOf2fg,part_313,2026-09-20 20:25:34
Wozku Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://wozku.com/,,,"269, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4825853,88.34043799999999,ChIJF8chHQBxAjoRhGf5KYGznEk,https://www.google.com/maps/place/?q=place_id:ChIJF8chHQBxAjoRhGf5KYGznEk,part_313,2026-09-20 20:25:34
Russa Post Office,Offices,Post office,Post office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2471 3437,http://www.indiapost.gov.in/,3.3,18.0,"13, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4843036,88.34636359999999,ChIJ98vJROxwAjoRJBFZ8WxXxio,https://www.google.com/maps/place/?q=place_id:ChIJ98vJROxwAjoRJBFZ8WxXxio,part_313,2026-09-20 20:25:34
Webtronics Office Systems,Offices,Electronics Company,Electronics Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79803 57150,http://www.webtronicsytem.com/,5.0,2.0,"33/4, Jadu Nath Ukil Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4797366,88.3435609,ChIJJ196KHBxAjoRZVasVOTD2u4,https://www.google.com/maps/place/?q=place_id:ChIJJ196KHBxAjoRZVasVOTD2u4,part_313,2026-09-20 20:25:34
EduAdvisor,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 76797 65224,N/A,,,"52 A, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4798552,88.3447357,ChIJi9EgmfJwAjoR_2aabknuIFM,https://www.google.com/maps/place/?q=place_id:ChIJi9EgmfJwAjoR_2aabknuIFM,part_313,2026-09-20 20:25:34
Banerjee para,Offices,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"84, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.476678699999997,88.3417699,ChIJpUPsAwBxAjoRyx7mSQgfj7g,https://www.google.com/maps/place/?q=place_id:ChIJpUPsAwBxAjoRyx7mSQgfj7g,part_313,2026-09-20 20:25:34
Bharat Mechnocrat,Offices,Corporate office,"Corporate office, Supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85840 72331,N/A,5.0,26.0,"29/9, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.478872,88.3404122,ChIJp5V86CZxAjoRSh-crJwO1sU,https://www.google.com/maps/place/?q=place_id:ChIJp5V86CZxAjoRSh-crJwO1sU,part_313,2026-09-20 20:25:34
Ratna sur councilor house ward no 115,Offices,Government office,Government office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.7,3.0,"bus stand, 5/234, near tollygunge karunamoyee, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.483964999999998,88.3414762,ChIJQeRcSR9xAjoR4LOGRWaQzU0,https://www.google.com/maps/place/?q=place_id:ChIJQeRcSR9xAjoR4LOGRWaQzU0,part_313,2026-09-20 20:25:34
