business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salt Pepper,Family Restaurant,Chinese restaurant,"Chinese restaurant, Cafe",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89617 27684,https://www.saltpepper.co.in/,4.6,,"24/1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6628424,88.37853319999999,ChIJsYix64md-DkRLYmOJkfyESI,https://www.google.com/maps/place/?q=place_id:ChIJsYix64md-DkRLYmOJkfyESI,part_313,2026-09-20 20:21:09
Dey's Kitchen,Family Restaurant,Buffet restaurant,Buffet restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80134 52823,N/A,4.9,,"41/1, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6307093,88.3710856,ChIJWXwt7C2d-DkRSdp4Ic4Zb5s,https://www.google.com/maps/place/?q=place_id:ChIJWXwt7C2d-DkRSdp4Ic4Zb5s,part_313,2026-09-20 20:21:09
KITCHEN STORY,Family Restaurant,Chinese restaurant,Chinese restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82402 18918,N/A,4.0,,"Shop no 32, Ananya Market, 206, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641293299999997,88.3775458,ChIJw73eCCqd-DkRkIwSC2VTvbg,https://www.google.com/maps/place/?q=place_id:ChIJw73eCCqd-DkRkIwSC2VTvbg,part_313,2026-09-20 20:21:09
Mayer Rannaghar Restaurant 🍴,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"9/1, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6329286,88.37746,ChIJc2kLMgCd-DkRHtYAylIAgoQ,https://www.google.com/maps/place/?q=place_id:ChIJc2kLMgCd-DkRHtYAylIAgoQ,part_313,2026-09-20 20:21:09
Jungle Safari,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Dessert restaurant, Vegetarian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93306 27504,http://www.speciality.co.in/,4.3,,"MANI SQAURE MALL, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577889799999998,88.4001535,ChIJZWOYRVN3AjoRIM6mQEPGrJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWOYRVN3AjoRIM6mQEPGrJ8,part_313,2026-09-20 20:21:09
AA Food Corner,Family Restaurant,Momo restaurant,Momo restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.9,,"9, Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6317626,88.37573259999999,ChIJQWoqIgCd-DkRZV3a7eAPI6M,https://www.google.com/maps/place/?q=place_id:ChIJQWoqIgCd-DkRZV3a7eAPI6M,part_313,2026-09-20 20:21:09
Chill and Steam,Family Restaurant,Food court,Food court,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93303 71581,https://chill-and-steam.grexa.site/,4.8,,"Bata, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6306276,88.3717868,ChIJjz489UGd-DkRnTyVECEgcT0,https://www.google.com/maps/place/?q=place_id:ChIJjz489UGd-DkRnTyVECEgcT0,part_313,2026-09-20 20:21:09
Ruposi Bangla,Family Restaurant,Bengali restaurant,Bengali restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82748 87054,N/A,4.1,,"185/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, Baranagar",22.645046999999998,88.37458,ChIJw-a5Y2ed-DkRtESuDwR2I-U,https://www.google.com/maps/place/?q=place_id:ChIJw-a5Y2ed-DkRtESuDwR2I-U,part_313,2026-09-20 20:21:09
Chilli & Chillin' by Keya,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89819 13995,N/A,4.8,520.0,"24/2, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6321497,88.3786054,ChIJE3rbXCad-DkR6uSPbfo0IvU,https://www.google.com/maps/place/?q=place_id:ChIJE3rbXCad-DkR6uSPbfo0IvU,part_313,2026-09-20 20:21:10
Naskar Hotel (Barun),Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82760 75230,N/A,4.7,14.0,"J9MH+99X, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6334834,88.3784831,ChIJE4CbLACd-DkRCGq-7J0rhHA,https://www.google.com/maps/place/?q=place_id:ChIJE4CbLACd-DkRCGq-7J0rhHA,part_313,2026-09-20 20:21:10
First Innings,Family Restaurant,Buffet restaurant,"Buffet restaurant, Fine dining restaurant, Indian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62898 12912,https://www.thestadel.com/dinings/first-innings?utm_source=google&utm_medium=organic&utm_campaign=gbp_firstinnings&utm_content=website,4.4,1504.0,"Gate No 3, Stadium, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5689976,88.4110524,ChIJmdjkS-91AjoRjYARIXRaxAs,https://www.google.com/maps/place/?q=place_id:ChIJmdjkS-91AjoRjYARIXRaxAs,part_313,2026-09-20 20:21:10
Yummy Kebab,Family Restaurant,Barbecue restaurant,Barbecue restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98744 32008,N/A,4.7,55.0,"108/1C/1, Gopal Lal Tagore Rd, Neogipara, Joyshree, Baranagar, West Bengal 700036","Neogipara, Joyshree, Baranagar",22.6415291,88.3745509,ChIJnw839vSd-DkR09LRsIG0VFM,https://www.google.com/maps/place/?q=place_id:ChIJnw839vSd-DkR09LRsIG0VFM,part_313,2026-09-20 20:21:11
Ashu's,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98831 44267,N/A,4.7,25.0,"19, 231/1, Netaji Colony, Nainan Para, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.6375279,88.3779677,ChIJ8c-SHKyd-DkRS8LF7kMgIW0,https://www.google.com/maps/place/?q=place_id:ChIJ8c-SHKyd-DkRS8LF7kMgIW0,part_313,2026-09-20 20:21:11
Cafe cravings,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89108 02291,http://cafecravings.xyz/,4.7,23.0,"208, 1, Barrackpore Trunk Rd, Baranagar, West Bengal 700090",Baranagar,22.6381332,88.37850259999999,ChIJAQBMZ76d-DkRC_UZmE7RMZg,https://www.google.com/maps/place/?q=place_id:ChIJAQBMZ76d-DkRC_UZmE7RMZg,part_313,2026-09-20 20:21:11
Annapurna Resturent,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97480 60133,N/A,4.3,26.0,"106, BT Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458244,88.3788787,ChIJV7WjIkid-DkRmNHSjcqSIkc,https://www.google.com/maps/place/?q=place_id:ChIJV7WjIkid-DkRmNHSjcqSIkc,part_313,2026-09-20 20:21:11
