business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Izz - Softy Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536457,88.321902,ChIJ58rT6Gh5AjoR8JI-pMD7XSI,https://www.google.com/maps/place/?q=place_id:ChIJ58rT6Gh5AjoR8JI-pMD7XSI,part_313,2026-09-20 20:26:24
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62932 23426,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Ground Floor, 5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180491,88.3345334,ChIJRzBCNqFxAjoRV1CYq9HmoZ8,https://www.google.com/maps/place/?q=place_id:ChIJRzBCNqFxAjoRV1CYq9HmoZ8,part_313,2026-09-20 20:26:24
Pooja Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"35B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5186788,88.333356,ChIJ0RrShlJ3AjoRfnPGB3vWzio,https://www.google.com/maps/place/?q=place_id:ChIJ0RrShlJ3AjoRfnPGB3vWzio,part_313,2026-09-20 20:26:24
La-Jawaab,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87263 71015,N/A,4.7,,"25a, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536459,88.3230037,ChIJi4HlFYZ5AjoRRABBz8Jj3HY,https://www.google.com/maps/place/?q=place_id:ChIJi4HlFYZ5AjoRRABBz8Jj3HY,part_313,2026-09-20 20:26:24
Florentine Gelato - Ice Creams and Desserts,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91470 68037,https://www.florentinegelato.com/,4.9,,"Florentine Gelato - Ice Creams and Desserts, 700043, India",700043,22.5354274,88.3473528,ChIJ_dP7Qxzd5QIRFw3Mc6MoVeU,https://www.google.com/maps/place/?q=place_id:ChIJ_dP7Qxzd5QIRFw3Mc6MoVeU,part_313,2026-09-20 20:26:24
Amul Ice-Cream & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"86, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5397745,88.3270512,ChIJqbdmb-l3AjoRreB7nDjOe8I,https://www.google.com/maps/place/?q=place_id:ChIJqbdmb-l3AjoRreB7nDjOe8I,part_313,2026-09-20 20:26:24
The Kulfi Kart,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90730 00051,http://www.thekulfikart.in/,5.0,,"11/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522110299999998,88.3249385,ChIJGx0UtNh3AjoR_C3YFlpqs78,https://www.google.com/maps/place/?q=place_id:ChIJGx0UtNh3AjoR_C3YFlpqs78,part_313,2026-09-20 20:26:24
ARUN ICECREAMS BHAWANIPUR (HAP DAILY),Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 55002,https://arunicecreams.in/,4.8,,"20B, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5336595,88.34254159999999,ChIJw26BLN13AjoRrUo2kZg2_aY,https://www.google.com/maps/place/?q=place_id:ChIJw26BLN13AjoRrUo2kZg2_aY,part_313,2026-09-20 20:26:24
Softy World - Avani Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98744 77789,N/A,4.7,,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJldXQbxR5AjoRpFZuH845Uho,https://www.google.com/maps/place/?q=place_id:ChIJldXQbxR5AjoRpFZuH845Uho,part_313,2026-09-20 20:26:24
Vadilal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,,"17, 19, Debendra Lal Khan Rd, Alipore, Kolkata, West Bengal 700071",Alipore,22.5338715,88.3376598,ChIJAQD0mkN3AjoRUFVrocGU30Y,https://www.google.com/maps/place/?q=place_id:ChIJAQD0mkN3AjoRUFVrocGU30Y,part_313,2026-09-20 20:26:24
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2455 1721,http://amul.com/,4.0,,"83, 1, Sambhunath Pandit St, Elgin, Kolkata, West Bengal 700025",Elgin,22.5377701,88.3432222,ChIJD7FAekB3AjoRIYJo6u0c2Fo,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoRIYJo6u0c2Fo,part_313,2026-09-20 20:26:24
LA_JAWAAB - Bombay Famous Kulfi & Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97482 69594,N/A,5.0,2.0,"Near ( SBI Bank) H-30,Garden Reach Road, Nawab Wajid Ali Shah Rd, near baba tea, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548208799999998,88.28856259999999,ChIJ6WFmbgJ5AjoRCNSA_d-oucM,https://www.google.com/maps/place/?q=place_id:ChIJ6WFmbgJ5AjoRCNSA_d-oucM,part_313,2026-09-20 20:26:25
Him Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,10.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563382999999998,88.32367699999999,ChIJ10pajF95AjoRLk-6vRIqegI,https://www.google.com/maps/place/?q=place_id:ChIJ10pajF95AjoRLk-6vRIqegI,part_313,2026-09-20 20:26:25
Shop Keventer,Ice Cream Parlour,Grocery delivery service,"Grocery delivery service, Service establishment, Milk delivery service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62922 79989,https://shopkeventer.com/,4.7,373.0,"Shop Keventer, 700043, India",700043,22.5354274,88.3473528,ChIJy3RASDF7AjoRztou3CsTl60,https://www.google.com/maps/place/?q=place_id:ChIJy3RASDF7AjoRztou3CsTl60,part_313,2026-09-20 20:26:25
Amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 45836,https://amul.com/products/icecream.php,5.0,,"4/2/H/5, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5348899,88.3205758,ChIJ1xOgjFh5AjoRvYoeub-azL4,https://www.google.com/maps/place/?q=place_id:ChIJ1xOgjFh5AjoRvYoeub-azL4,part_313,2026-09-20 20:26:26
Creambell Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93318 89089,N/A,4.0,10.0,"57/2D, Diamond Harbour road, Mayurbhanj Rd, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5306373,88.32522809999999,ChIJXUi7u0F3AjoRARHj9-VUUH8,https://www.google.com/maps/place/?q=place_id:ChIJXUi7u0F3AjoRARHj9-VUUH8,part_313,2026-09-20 20:26:26
