business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samya Agency,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89108 33927,https://samyaagency.com/,4.6,77,"11, Deshbandhu Sarani, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648611799999998,88.41921219999999,ChIJBV76dPqf-DkRYQykXCY-Hww,https://www.google.com/maps/place/?q=place_id:ChIJBV76dPqf-DkRYQykXCY-Hww,part_313,2026-09-20 20:31:19
S S Sales And Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 97024,https://sssales-service.grexa.site/,5.0,29,"Shame Villa, Italgacha Rd, near Badra Loknath Mandir, Sapui Para, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Badra, Dum Dum",22.6492822,88.4206942,ChIJw5xQNwSf-DkRVTMdT61YSPE,https://www.google.com/maps/place/?q=place_id:ChIJw5xQNwSf-DkRVTMdT61YSPE,part_313,2026-09-20 20:31:19
Techno World Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90389 88225,http://www.technoworldservices.in/,4.9,83,"325, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6432748,88.42593579999999,ChIJsT9fCkSe-DkRGtYaQ4JLmw0,https://www.google.com/maps/place/?q=place_id:ChIJsT9fCkSe-DkRGtYaQ4JLmw0,part_313,2026-09-20 20:31:19
A TO Z SERVICES (Godrej sales & service dealer),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98836 10608,http://atozservices.in/,4.8,72,"61, Sibachal Rd, Shibachal, Birati, North Dumdum, Kolkata, West Bengal 700051","Shibachal, Birati",22.6607408,88.4173802,ChIJZabcdmuf-DkRCUOs89mDEG4,https://www.google.com/maps/place/?q=place_id:ChIJZabcdmuf-DkRCUOs89mDEG4,part_313,2026-09-20 20:31:19
Roy Appliance,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98754 97127,N/A,4.8,14,"JCV2+XR, Pramod Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, North Dumdum",22.6449706,88.4020346,ChIJh85QBY2f-DkRf8T2w0z3Ac8,https://www.google.com/maps/place/?q=place_id:ChIJh85QBY2f-DkRf8T2w0z3Ac8,part_313,2026-09-20 20:31:19
JM Repair CentreC Microwave Oven Refrigerator Air Conditioner AC LCD LED TV Washing Machine Repair Service Centre,AC Fridge and Washing Machine Repair,Dance school,"Dance school, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.servicentrekolkata.com/,5.0,1,"auto stand, D D cant,592mathkol /promod nagar school/mathkol, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, North Dumdum",22.644143699999997,88.4010818,ChIJx1_UsIad-DkRGG_w47JUfn4,https://www.google.com/maps/place/?q=place_id:ChIJx1_UsIad-DkRGG_w47JUfn4,part_313,2026-09-20 20:31:19
"Rahim Air Solutions - Home Appliances ( Ac, Fridge, Washing Machine, Cooler )",AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81003 92480,https://rahim-air-solutions.grexa.site/,5.0,4,"Navapalli, Jugberia, Teghari, West Bengal 700049","Navapalli, Jugberia",22.6847687,88.4171229,ChIJgcuTXgCf-DkR2S4T1TxeGN4,https://www.google.com/maps/place/?q=place_id:ChIJgcuTXgCf-DkR2S4T1TxeGN4,part_313,2026-09-20 20:31:19
SS REFRIGERATION & COOLING SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87777 31154,N/A,4.7,13,"CK Sen Rd, Pallysree, Uttar Kalyanpur, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700110","Pallysree, Uttar Kalyanpur, Shaktipur, Agarpara",22.691397,88.39439229999999,ChIJiSMDilSd-DkREO66njJBq_A,https://www.google.com/maps/place/?q=place_id:ChIJiSMDilSd-DkREO66njJBq_A,part_313,2026-09-20 20:31:19
Rishika refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Appliance repair service, Chimney services, Cold storage facility, Commercial refrigerator supplier, Electric motor repair shop, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81006 55221,https://rrefrigeration.lovable.app/,3.9,22,"near 237 busstand, Narayan Pally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Shibachal, Birati",22.6588463,88.4171361,ChIJx0_xHcO7b0oRnZ3hvSFio90,https://www.google.com/maps/place/?q=place_id:ChIJx0_xHcO7b0oRnZ3hvSFio90,part_313,2026-09-20 20:31:19
ELECTRON SERVICE AND REPAIR,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Chimney services, Microwave oven repair service, Small appliance repair service, Washer & dryer repair service, Washer & dryer store, Water purification company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85840 42341,https://electron.grexa.site/,5.0,21,"Sunit Banerjee Rd, Block C, Ghola, Agarpara, Panihati, West Bengal 700109","Block C, Ghola, Agarpara",22.6846538,88.4056705,ChIJi-Oqp-2f-DkRNIaTFaThC6o,https://www.google.com/maps/place/?q=place_id:ChIJi-Oqp-2f-DkRNIaTFaThC6o,part_313,2026-09-20 20:31:19
