business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dentique Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86972 28790,N/A,5.0,,"21, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.491077,88.3715138,ChIJ-3VHBWhxAjoRjbeWmHrwBV4,https://www.google.com/maps/place/?q=place_id:ChIJ-3VHBWhxAjoRjbeWmHrwBV4,part_313,2026-09-20 20:18:28
Dr. Sayak Gupta - Dentist in Kolkata | Best Root Canal Specialist in Kolkata | Dental Implantologist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96688 75566,https://precisiondentalindia.com/,5.0,,"11, Central Park, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Central Park, Ramkrishna Upanibesh, Jadavpur",22.4885222,88.3745687,ChIJA9Xw0zZxAjoRtuiDawPadYA,https://www.google.com/maps/place/?q=place_id:ChIJA9Xw0zZxAjoRtuiDawPadYA,part_313,2026-09-20 20:18:28
The Dental clinic | Dr. Santanu Mukherjee,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 85909,https://www.thedentalclinickolkata.com/,4.8,,"2/129, Jadavpur Central Rd, beside peoples health home, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4913511,88.36417399999999,ChIJ8aJkRgBxAjoRieb9nbULzWo,https://www.google.com/maps/place/?q=place_id:ChIJ8aJkRgBxAjoRieb9nbULzWo,part_313,2026-09-20 20:18:28
Wisdom Bites Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72786 63232,N/A,4.7,,"1/4A, North Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4963807,88.3691554,ChIJEZw2uCNxAjoRrPHJvp1VC2g,https://www.google.com/maps/place/?q=place_id:ChIJEZw2uCNxAjoRrPHJvp1VC2g,part_313,2026-09-20 20:18:28
Update Dental Clinic / Dr.Dipankar Samaddar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 05389,https://updatedentalclinic.com/,5.0,,"G, Sulekha, 1, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488899,88.37074299999999,ChIJIVkHsBlxAjoRsVq5azZLVeA,https://www.google.com/maps/place/?q=place_id:ChIJIVkHsBlxAjoRsVq5azZLVeA,part_313,2026-09-20 20:18:28
DENTASMILE ( Family Dental Clinic) Dr Meghna Bhadra | Best Aesthetic Care| Best Dental clinic in kolkata | Best dentists,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62901 00926,http://wa.link/dlvfdk,5.0,,"1/43, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.4887834,88.36060259999999,ChIJZ31zGbZxAjoRNEWNe4ocGkw,https://www.google.com/maps/place/?q=place_id:ChIJZ31zGbZxAjoRNEWNe4ocGkw,part_313,2026-09-20 20:18:28
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 10138,N/A,4.9,,"6/4Bijoygarh Mayaneer apartment, 6/44/4, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.486314999999998,88.3608546,ChIJl_dMhGxxAjoRaT5wkBieRVs,https://www.google.com/maps/place/?q=place_id:ChIJl_dMhGxxAjoRaT5wkBieRVs,part_313,2026-09-20 20:18:28
Bijoygarh Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95474 90345,N/A,4.8,,"8/120, Bijoygarh Bazar, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4899843,88.363053,ChIJfxqhnM5xAjoRHIy86UklBT8,https://www.google.com/maps/place/?q=place_id:ChIJfxqhnM5xAjoRHIy86UklBT8,part_313,2026-09-20 20:18:28
Dentaris Multi-Speciality Dental Clinic|Best Dental Clinic Kolkata|Root Canal Specialist|Best Dental Implant Center Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62897 87848,N/A,4.7,,"24, 24/2, 2, Raja Subodh Chandra Mallick Rd, opp. KPC MEDICAL COLLEGE & HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4945169,88.37080259999999,ChIJ6xjq5DhxAjoRZ3_kGhFyc8E,https://www.google.com/maps/place/?q=place_id:ChIJ6xjq5DhxAjoRZ3_kGhFyc8E,part_313,2026-09-20 20:18:28
THE 32 Dental and Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Emergency dental service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70016 21902,https://www.facebook.com/share/1BQN512sbs/,4.9,,"45C, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4964271,88.3662263,ChIJOf3DSc5xAjoRNFyHxnzNbbg,https://www.google.com/maps/place/?q=place_id:ChIJOf3DSc5xAjoRNFyHxnzNbbg,part_313,2026-09-20 20:18:28
