business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe House Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 31706,https://www.justdial.com/Kolkata/CAFE-HOUSE-KOLKATA-Near-Suraksha-Diagnostic-Barisha/033PXX33-XX33-240404133312-X2N9_BZDET,4.6,,"18, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482575699999998,88.31384179999999,ChIJ95OeznN7AjoRi_M76rNQbu4,https://www.google.com/maps/place/?q=place_id:ChIJ95OeznN7AjoRi_M76rNQbu4,part_313,2026-09-20 20:19:48
Cafe’ Latte’,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee store, Continental restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://cafelatte.in/,4.4,,"121, Banamali Ghosal Ln, opposite of Domino's, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4900216,88.31732869999999,ChIJR_yz1vJ7AjoRpXG9rNS4cSA,https://www.google.com/maps/place/?q=place_id:ChIJR_yz1vJ7AjoRpXG9rNS4cSA,part_313,2026-09-20 20:19:48
Cafe Lavassa,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 57079,N/A,4.4,,"68A, Bhupen Roy Rd, opposite IDFC FIRST BANK, James Long Road, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Road, Jadu Colony, Behala",22.491454299999997,88.3180387,ChIJxy_bOSF7AjoRdRg_lpzCEVk,https://www.google.com/maps/place/?q=place_id:ChIJxy_bOSF7AjoRdRg_lpzCEVk,part_313,2026-09-20 20:19:48
ROAST N TOAST Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 03471,N/A,4.5,,"SUDIKSHA APARTMENT, Bina Enclave, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4847337,88.30318059999999,ChIJDbuoagB7AjoRrZxJScuzYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbuoagB7AjoRrZxJScuzYKY,part_313,2026-09-20 20:19:48
SPILL THE COFFEE,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91014 63830,https://www.instagram.com/spillthecoffee._.co?igsh=MXhudGpuaHZwN28yZQ==,5.0,,"P-17, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4974939,88.3273285,ChIJ6QdVPShxAjoRUOYSKvA6Yx4,https://www.google.com/maps/place/?q=place_id:ChIJ6QdVPShxAjoRUOYSKvA6Yx4,part_313,2026-09-20 20:19:48
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Bhupen Bose, 68, 68A/1, James Long Sarani, Satyen Roy Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4915082,88.3180783,ChIJ4VcQfwt6AjoRe9gBwGjQlao,https://www.google.com/maps/place/?q=place_id:ChIJ4VcQfwt6AjoRe9gBwGjQlao,part_313,2026-09-20 20:19:48
"MOM's Aroma, The Coffee Shop",Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 87652,N/A,4.5,,"93, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5004727,88.32285759999999,ChIJo4dgl6F7AjoRjnFj69us4FA,https://www.google.com/maps/place/?q=place_id:ChIJo4dgl6F7AjoRjnFj69us4FA,part_313,2026-09-20 20:19:48
The Dark Room Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pizza delivery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 95555,N/A,4.2,,"282, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502720999999998,88.3181346,ChIJzS87Tht7AjoR5RW5KtCE-MY,https://www.google.com/maps/place/?q=place_id:ChIJzS87Tht7AjoR5RW5KtCE-MY,part_313,2026-09-20 20:19:48
Luna The Restro Cafe,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 87855,https://www.instagram.com/luna_therestrocafe/,4.4,,"near Srabani Banquet, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5071343,88.3066418,ChIJ8WNzzEt7AjoRNJ2b50dqcK0,https://www.google.com/maps/place/?q=place_id:ChIJ8WNzzEt7AjoRNJ2b50dqcK0,part_313,2026-09-20 20:19:48
APON CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"Drainage Pumping Station, New, opposite Behala Flying Club Road, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5085972,88.2996166,ChIJgSTPLwB7AjoR0jL5suKGTng,https://www.google.com/maps/place/?q=place_id:ChIJgSTPLwB7AjoR0jL5suKGTng,part_313,2026-09-20 20:19:48
Cafe by the Lane Behala,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.7,,"18, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482609399999998,88.3138555,ChIJlwYuDCR7AjoRkZVt5RKi_HA,https://www.google.com/maps/place/?q=place_id:ChIJlwYuDCR7AjoRkZVt5RKi_HA,part_313,2026-09-20 20:19:48
Starbucks Coffee | New Alipore | Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-11/,4.2,,"513B, Station Rd, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090734,88.33422379999999,ChIJQ6Y1BQBxAjoRfTxGgE0_7w0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y1BQBxAjoRfTxGgE0_7w0,part_313,2026-09-20 20:19:48
Blue Tokai Coffee Roasters | New Alipore,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97171 27138,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-new-alipore-cafe-new-alipore-kolkata-447101/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Premises No - 80, Ground Floor, BLOCK-D, Ramtanu Lahiri Rd, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5123233,88.3238903,ChIJeZEBj3VxAjoRXWyJ76WcVOU,https://www.google.com/maps/place/?q=place_id:ChIJeZEBj3VxAjoRXWyJ76WcVOU,part_313,2026-09-20 20:19:48
"Behalove Cafe | Tea, Coffee & more",Cafe and Coffee Shop,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90076 95446,N/A,4.8,,"781/1 Upendranath Bannerjee road, Behala Flying Club Rd, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510157799999998,88.3009464,ChIJ46PpfgB7AjoR1cPRyK3WuRA,https://www.google.com/maps/place/?q=place_id:ChIJ46PpfgB7AjoR1cPRyK3WuRA,part_313,2026-09-20 20:19:48
Night Sky Rooftop Cafe,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 81839,N/A,4.3,,"New Puja Apartment, Night Sky Rooftop Cafe, K.K, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481475099999997,88.30984529999999,ChIJYcNOSSx7AjoR3vV1WOyakx8,https://www.google.com/maps/place/?q=place_id:ChIJYcNOSSx7AjoR3vV1WOyakx8,part_313,2026-09-20 20:19:48
THE LOCAL GREEK CAFE AND BAKERY,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"18, James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.476980299999997,88.3130213,ChIJ7XrfijV7AjoRNd0Qxw14Snc,https://www.google.com/maps/place/?q=place_id:ChIJ7XrfijV7AjoRNd0Qxw14Snc,part_313,2026-09-20 20:19:48
Crispy Treats Behala,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.cripsytreats.in/,4.8,13.0,"Ground Floor, Neelkanth Aparatment, 91/A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495692,88.3117948,ChIJdeew0DV7AjoR6kq-e3i3XK8,https://www.google.com/maps/place/?q=place_id:ChIJdeew0DV7AjoR6kq-e3i3XK8,part_313,2026-09-20 20:19:49
Bong & Beatles,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81004 55875,https://www.facebook.com/bongandbeatles/,4.8,119.0,"1st floor, 12, Mandal Para Rd, above koshe kosha restaurant, James Long Sarani, 1st Lane, Behala, Kolkata, West Bengal 700034","James Long Sarani, 1st Lane, Behala",22.4938102,88.3191452,ChIJB3WpBO9xAjoRF3bDXpG_dXc,https://www.google.com/maps/place/?q=place_id:ChIJB3WpBO9xAjoRF3bDXpG_dXc,part_313,2026-09-20 20:19:49
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Cafe and Coffee Shop,Kitchen supply store,Kitchen supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91633 91583,http://www.ventairindia.com/,4.7,99.0,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_313,2026-09-20 20:19:50
