business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swiss Cyber,Internet Cafe,Internet cafe,"Internet cafe, Passport Agent, Print shop, Travel agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 22127,https://wa.me/+913340035580,4.6,179.0,"13/1, Chinmoy Chatterjee Sarani, Swiss Park Area, Tollygunge, Oppsite Bhavani Cinema Hall, near Sankarnath Nursing Home, Kolkata, West Bengal 700033",700033,22.505654,88.348322,ChIJq6p_wMhwAjoRfMESaDya5SA,https://www.google.com/maps/place/?q=place_id:ChIJq6p_wMhwAjoRfMESaDya5SA,part_313,2026-09-20 20:19:30
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 61646 45164,N/A,4.2,12.0,"2D, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5078835,88.34490749999999,ChIJLSqcsMlwAjoRsvuIQ2W_3aM,https://www.google.com/maps/place/?q=place_id:ChIJLSqcsMlwAjoRsvuIQ2W_3aM,part_313,2026-09-20 20:19:30
Cyber Net,Internet Cafe,Internet cafe,Internet cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 95306,N/A,3.9,25.0,"1, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011111,88.3454276,ChIJK88FAMdwAjoRLf-oGo9B0pU,https://www.google.com/maps/place/?q=place_id:ChIJK88FAMdwAjoRLf-oGo9B0pU,part_313,2026-09-20 20:19:30
Sampriti Communication,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90078 14333,N/A,4.1,43.0,"39 A/24, Prince Golam Mohammad Shah Road, Uday Shankar Sarani Rd, Lords, South City Complex, Kolkata, West Bengal 700095","Lords, South City Complex, Jadavpur",22.500276,88.35776,ChIJqdIe2dtwAjoRP7lNK-gX2fI,https://www.google.com/maps/place/?q=place_id:ChIJqdIe2dtwAjoRP7lNK-gX2fI,part_313,2026-09-20 20:19:30
Abhi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"14/c Deshpran Sasmal Road (nearest, Rabindra Sarobar, metro, Kolkata, West Bengal 700033","Rabindra Sarobar, metro",22.5061586,88.34516839999999,ChIJzYMNpXRxAjoRSnjavAn7v8w,https://www.google.com/maps/place/?q=place_id:ChIJzYMNpXRxAjoRSnjavAn7v8w,part_313,2026-09-20 20:19:30
Sify Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 73858,N/A,3.7,77.0,"95, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524407,88.3510045,ChIJaZ3sBjF3AjoRY5GeYQFlwbs,https://www.google.com/maps/place/?q=place_id:ChIJaZ3sBjF3AjoRY5GeYQFlwbs,part_313,2026-09-20 20:19:30
Abp Cyber Planet,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer service, Passport office, Photo Restoration Shop, Print shop, Video editing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96811 16486,N/A,5.0,9.0,"20b, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155857,88.3504071,ChIJ10Vbfn1xAjoRwUZF3Tw38xc,https://www.google.com/maps/place/?q=place_id:ChIJ10Vbfn1xAjoRwUZF3Tw38xc,part_313,2026-09-20 20:19:30
AUM Printers,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89617 02081,N/A,4.9,22.0,"9, 12, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499651999999998,88.352644,ChIJ168gRGdxAjoRzS_4orJzKek,https://www.google.com/maps/place/?q=place_id:ChIJ168gRGdxAjoRzS_4orJzKek,part_313,2026-09-20 20:19:30
Chauhan Fintech Solutions,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Computer service, Security system installation service, Tax collector's office, Railway Ticket Agent",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84789 59021,https://chauhanfintech.com/,4.9,,"2/13, Ashok Nagar Colony Rd, near Bazar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901998,88.3475957,ChIJuz_bOupwAjoR48r6cvynT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuz_bOupwAjoR48r6cvynT6Y,part_313,2026-09-20 20:19:31
Print Shop,Internet Cafe,Internet cafe,Internet cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90735 29041,N/A,4.7,,"Ghosh Road, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4866705,88.34626569999999,ChIJHQgpLbJxAjoR8OHmffjBqPg,https://www.google.com/maps/place/?q=place_id:ChIJHQgpLbJxAjoR8OHmffjBqPg,part_313,2026-09-20 20:19:31
