business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 83748,N/A,4.8,,"D/45, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5077258,88.3525748,ChIJK-YrSBBxAjoRbtd8xuLOIkI,https://www.google.com/maps/place/?q=place_id:ChIJK-YrSBBxAjoRbtd8xuLOIkI,part_313,2026-09-20 20:19:34
Reliable Priority Service (Domestic and International Courier Service),Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 78117,N/A,4.9,,"148, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.484081099999997,88.3527034,ChIJpzIiZO9wAjoRhq3YF73IcY0,https://www.google.com/maps/place/?q=place_id:ChIJpzIiZO9wAjoRhq3YF73IcY0,part_313,2026-09-20 20:19:34
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"57/2E, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488467999999997,88.35003859999999,ChIJL83ui7NxAjoR0-9au9x9Z2w,https://www.google.com/maps/place/?q=place_id:ChIJL83ui7NxAjoR0-9au9x9Z2w,part_313,2026-09-20 20:19:34
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,,"79, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5040004,88.3453883,ChIJBWljQWNxAjoRAugUDJAKodU,https://www.google.com/maps/place/?q=place_id:ChIJBWljQWNxAjoRAugUDJAKodU,part_313,2026-09-20 20:19:34
Shree Maruti Courier Service - Lake Gardens,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89102 12235,https://nearme.shreemaruti.com/locator/kolkata/Lake-Gardens/shree-maruti-courier-service-in-Lake-Gardens-kolkata--7n03Yv/home,4.5,,"House No 23, Word No 93, nearby Medplus Pharmacy, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5047942,88.35919349999999,ChIJw0930dtwAjoRGsKsAidt-fg,https://www.google.com/maps/place/?q=place_id:ChIJw0930dtwAjoRGsKsAidt-fg,part_313,2026-09-20 20:19:34
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,,"53, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Tollygunge",22.4878873,88.3503496,ChIJrRhGaopxAjoRFzvxE21Stpc,https://www.google.com/maps/place/?q=place_id:ChIJrRhGaopxAjoRFzvxE21Stpc,part_313,2026-09-20 20:19:34
Service Point Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72111 93330,N/A,4.8,,"Hall, 56/76, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Mitali Market, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Mitali Market, Tollygunge",22.4878571,88.3504974,ChIJU7nhU-BxAjoRvfSBW4ZDBIo,https://www.google.com/maps/place/?q=place_id:ChIJU7nhU-BxAjoRvfSBW4ZDBIo,part_313,2026-09-20 20:19:34
DTDC LAKE GARDENS FRANCHISEE,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3597 1800,N/A,3.9,,"311/8, Prince Anwar Shah Rd, near Lords Bakery, opposite to Rammohan Mission High School, Madar Tala Colony, More, Kolkata, West Bengal 700095","Madar Tala Colony, More",22.501752,88.35699,ChIJ6-ztmCNxAjoRUkL2mxj8tic,https://www.google.com/maps/place/?q=place_id:ChIJ6-ztmCNxAjoRUkL2mxj8tic,part_313,2026-09-20 20:19:34
DTDC Courier (Shree Radhe Logisitics),Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80179 97702,N/A,5.0,,"39/9 NSC Bose road , Ashok Nagar, opposite Great Eastern, Ashoknagar, Tollygunge, Kolkata, West Bengal 700040","Ashoknagar, Tollygunge",22.4897882,88.348878,ChIJr9UgKclxAjoRyE8uNbrAxvA,https://www.google.com/maps/place/?q=place_id:ChIJr9UgKclxAjoRyE8uNbrAxvA,part_313,2026-09-20 20:19:34
Shree Maruti Courier Service - Tollygunge,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72111 41918,https://nearme.shreemaruti.com/shree-maruti/kolkata/Tollygunge/shree-maruti-courier-service-in-Tollygunge-kolkata--6HWl5v/home,4.1,,"Plot No 12/D, nearby RSH Signature Building, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4985122,88.350651,ChIJia9lWCBxAjoRCX7Ek3PbzR8,https://www.google.com/maps/place/?q=place_id:ChIJia9lWCBxAjoRCX7Ek3PbzR8,part_313,2026-09-20 20:19:34
DTDC COURIER KUDGHAT,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 40217,http://www.dtdc.com/,3.6,,"27.9, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482634299999997,88.3461308,ChIJP_ojpF1xAjoR3qk-2o0RADw,https://www.google.com/maps/place/?q=place_id:ChIJP_ojpF1xAjoR3qk-2o0RADw,part_313,2026-09-20 20:19:34
DTDC Delivering Value,Courier and Cargo Service,Courier service,Courier service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.7,,"34/8, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.490230399999998,88.3486119,ChIJqe_7jelwAjoRZm7W5lan3zM,https://www.google.com/maps/place/?q=place_id:ChIJqe_7jelwAjoRZm7W5lan3zM,part_313,2026-09-20 20:19:34
