business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswata Tutorial | Coaching Centre in North Dumdum,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/share/1DEDAHQQpM/,5.0,,"Adi Kali Bari, 78, Kali Temple Road, near Nimta, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665872,88.4093137,ChIJqX8qWXmf-DkRpxKmHYBKDrw,https://www.google.com/maps/place/?q=place_id:ChIJqX8qWXmf-DkRpxKmHYBKDrw,part_313,2026-09-20 20:31:28
RS Tuition Classes,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, Paik Para, Nimta",22.669521099999997,88.39730589999999,ChIJxUss99ad-DkRSem7KTb0__g,https://www.google.com/maps/place/?q=place_id:ChIJxUss99ad-DkRSem7KTb0__g,part_313,2026-09-20 20:31:28
SUSHMITA COACHING CENTER & PRIVATE TUITION,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82828 90988,N/A,5.0,,"130, Sevadal Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663366999999997,88.3974228,ChIJ-x1-xr2d-DkRGTxnDGH0ZHU,https://www.google.com/maps/place/?q=place_id:ChIJ-x1-xr2d-DkRGTxnDGH0ZHU,part_313,2026-09-20 20:31:28
Advi Home tuition,Tuition Center,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89819 97385,N/A,5.0,,"Surya sen, Subhash Pally, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6697372,88.4012229,ChIJaUqaKkGd-DkR2dlKecbA_BM,https://www.google.com/maps/place/?q=place_id:ChIJaUqaKkGd-DkR2dlKecbA_BM,part_313,2026-09-20 20:31:28
Odhayan tuition centre,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91233 66084,N/A,4.5,,"MC64+2PG, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6600663,88.4068399,ChIJf1NdGwCf-DkRigpdrXAHiUE,https://www.google.com/maps/place/?q=place_id:ChIJf1NdGwCf-DkRigpdrXAHiUE,part_313,2026-09-20 20:31:28
Soumyadeep Ghar chemistry and biology tutor,Tuition Center,Private Tutor,"Private Tutor, Career guidance service, Education center, Medical school, Students parents association",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89613 18720,https://g.co/kgs/m2FfYuJ,5.0,,"around Abhinandan, 75,R.B.Road, Nimta , kol 700049, Birati, biyebari, West Bengal 700049","Nabin Nagar, Birati",22.6679633,88.4169797,ChIJs7l5UgCf-DkRi1xNpBpsD4o,https://www.google.com/maps/place/?q=place_id:ChIJs7l5UgCf-DkRi1xNpBpsD4o,part_313,2026-09-20 20:31:28
KARNIK LEARNING CENTRE,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"1/399, Shibachal Road Nimta, Birati, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624592,88.4188977,ChIJv6eHEjGf-DkRCIZy0MliTUc,https://www.google.com/maps/place/?q=place_id:ChIJv6eHEjGf-DkRCIZy0MliTUc,part_313,2026-09-20 20:31:28
Guidance Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98365 76246,https://guidance-coaching-centre-1.ueniweb.com/,4.8,,"225 /5, VIVEKANANDA PATH. PO, beside Allahabad Bank CSP, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6623666,88.40355749999999,ChIJcRtZ3HWf-DkRvzi3veCbzy4,https://www.google.com/maps/place/?q=place_id:ChIJcRtZ3HWf-DkRvzi3veCbzy4,part_313,2026-09-20 20:31:28
Fiziks forum,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82963 99440,N/A,4.8,,"Nimta bazar, 86, Madhusudan Banerjee Rd, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645847,88.40102879999999,ChIJw6PwQYad-DkRcp7EzNf1-u4,https://www.google.com/maps/place/?q=place_id:ChIJw6PwQYad-DkRcp7EzNf1-u4,part_313,2026-09-20 20:31:28
Meghadri Coaching Centre,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6541301,88.40221129999999,ChIJ8TGgTy6f-DkRliJi0GTdhdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TGgTy6f-DkRliJi0GTdhdQ,part_313,2026-09-20 20:31:28
