business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art Alinda,Exhibitions,Art gallery,Art gallery,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62912 41935,https://www.artalinda.com/,4.0,,"100B, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Shanti Nagar, Netaji Nagar",22.479804599999998,88.3549443,ChIJoZSb-zRxAjoRzi1X9VS9IH8,https://www.google.com/maps/place/?q=place_id:ChIJoZSb-zRxAjoRzi1X9VS9IH8,part_313,2026-09-20 20:24:42
Roy Bari Events Gate No.2,Exhibitions,Wedding venue,Wedding venue,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98316 26555,https://roybari.in/,4.4,,"192B & C, Netaji Subhas Chandra Bose Rd, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4772693,88.3587865,ChIJSap49AFxAjoRJFvoNf_FPyk,https://www.google.com/maps/place/?q=place_id:ChIJSap49AFxAjoRJFvoNf_FPyk,part_313,2026-09-20 20:24:42
AWAAZ Art Centre (Kolkata),Exhibitions,Event venue,"Event venue, Art center, Performing arts group, Performing arts theater, Theater company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70620 17454,N/A,4.4,,"37, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4832884,88.3531314,ChIJIVaxUgBxAjoR1VaEMk71x6o,https://www.google.com/maps/place/?q=place_id:ChIJIVaxUgBxAjoR1VaEMk71x6o,part_313,2026-09-20 20:24:42
Tollygunge Regent Colony Sarbojonin Durga Utsav,Exhibitions,Event venue,"Event venue, Festival",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,,"41/52, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4892781,88.3496153,ChIJ01p4CulwAjoRuDUPJP8JGwc,https://www.google.com/maps/place/?q=place_id:ChIJ01p4CulwAjoRuDUPJP8JGwc,part_313,2026-09-20 20:24:42
Nostalgia Colours,Exhibitions,Art gallery,"Art gallery, Art",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2311 0009,http://nostalgiacolours.com/,4.0,,"77/2, NSC Bose Road, Netaji Subash Chandra Bose Road, Tollygunge, Kolkata, West Bengal 700040","Composite Housing Estate, Tollygunge",22.4863832,88.3510232,ChIJH1JP0-hwAjoRAkct3ZIJb-E,https://www.google.com/maps/place/?q=place_id:ChIJH1JP0-hwAjoRAkct3ZIJb-E,part_313,2026-09-20 20:24:42
KATHPENCIL Art & Craft Academy,Exhibitions,Art school,Art school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 88203 47963,N/A,4.8,,"wireless more, Kudghat, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Regent Park",22.482247899999997,88.3474949,ChIJI8eqso9xAjoRrS5W-ftgFlE,https://www.google.com/maps/place/?q=place_id:ChIJI8eqso9xAjoRrS5W-ftgFlE,part_313,2026-09-20 20:24:42
Regent Place Juba Sangha Club,Exhibitions,Community center,Community center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98302 43890,N/A,4.2,,"127, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4847327,88.3544198,ChIJW7iYv-VwAjoRe0rSwSKC7Qo,https://www.google.com/maps/place/?q=place_id:ChIJW7iYv-VwAjoRe0rSwSKC7Qo,part_313,2026-09-20 20:24:42
Wireless Park Community Hall,Exhibitions,Community center,Community center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.3,,"32/41, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4817382,88.3476707,ChIJ7aW85-1wAjoRtwfnBkSwaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7aW85-1wAjoRtwfnBkSwaJ4,part_313,2026-09-20 20:24:42
Shree Shyam Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art studio, Artist, Calligraphy lesson, Interior Decorator, Painter, Painting, Painting studio",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://shreeshyamart.in/,5.0,,"1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.488331499999997,88.3452293,ChIJK4ZEIQBxAjoRL9MxKuPI4NY,https://www.google.com/maps/place/?q=place_id:ChIJK4ZEIQBxAjoRL9MxKuPI4NY,part_313,2026-09-20 20:24:43
adrika group,Exhibitions,Toy museum,"Toy museum, Toy manufacturer, Toy store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87777 24151,https://adrika-group.grexa.site/,4.0,7.0,"37B, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482394499999998,88.3463972,ChIJg_HQ1WNxAjoRTgoyWRRatg0,https://www.google.com/maps/place/?q=place_id:ChIJg_HQ1WNxAjoRTgoyWRRatg0,part_313,2026-09-20 20:24:44
