business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,15.0,"Shop No-16, 1st Floor, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.536126,88.37983799999999,ChIJRVf04cB2AjoRZX4YGkUfJVc,https://www.google.com/maps/place/?q=place_id:ChIJRVf04cB2AjoRZX4YGkUfJVc,part_313,2026-09-20 20:23:23
ROYAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62901 30589,https://www.rdckolkata.com/,4.2,512.0,"15/1C, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5314536,88.3898803,ChIJoT5pfkt3AjoRJtIIRybZzSw,https://www.google.com/maps/place/?q=place_id:ChIJoT5pfkt3AjoRJtIIRybZzSw,part_313,2026-09-20 20:23:23
Mantu Rintu Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"G9GP+Q88, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526922199999998,88.3858394,ChIJ6SiujZV3AjoRnYOjBf1QJEw,https://www.google.com/maps/place/?q=place_id:ChIJ6SiujZV3AjoRnYOjBf1QJEw,part_313,2026-09-20 20:23:23
"Thyrocare Diagnostic Lab | Blood Test Centre - KOLKATA, WEST BENGAL",Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89613 34378,https://thyrocare.com/near-by-location/KOLKATA/WESTBENGAL/franchise-name-SEW22,5.0,6.0,"Panchanna Gram, Plot No 354, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.527818999999997,88.394785,ChIJ-4vwWlZ3AjoREbJ_6_RJwqo,https://www.google.com/maps/place/?q=place_id:ChIJ-4vwWlZ3AjoREbJ_6_RJwqo,part_313,2026-09-20 20:23:23
Verve Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90387 53460,https://vervelabscare.com/,4.9,382.0,"Panchanna Gram, Bus Stoppage, 64, Panchannagram Bus Stoppage P.O Landmark, P.S, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, P.S, Tiljala",22.52847,88.3938518,ChIJea1BMy93AjoRECEXGTB5Yg0,https://www.google.com/maps/place/?q=place_id:ChIJea1BMy93AjoRECEXGTB5Yg0,part_313,2026-09-20 20:23:23
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tiljala High School | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,9.0,"High School, No. 192/B, Picnic Garden Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5280864,88.3858745,ChIJ5SlnFRR3AjoRqxMF0C-Rc94,https://www.google.com/maps/place/?q=place_id:ChIJ5SlnFRR3AjoRqxMF0C-Rc94,part_313,2026-09-20 20:23:23
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Picnic Garden,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-picnic-garden-54743,4.2,6.0,"Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.531117,88.382162,ChIJgWqRQO13AjoRLEGPNzOtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJgWqRQO13AjoRLEGPNzOtkVQ,part_313,2026-09-20 20:23:23
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 372 267,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uttar-panchanna-gram-kolkata-313638/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"GROUND, No 64, Bediadanga, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Bidhan Nagar, Bediadanga, Uttar Panchanna Gram",22.5278292,88.3947053,ChIJAQ7Ce4p3AjoR6TTIfKILNMo,https://www.google.com/maps/place/?q=place_id:ChIJAQ7Ce4p3AjoR6TTIfKILNMo,part_313,2026-09-20 20:23:23
Bondel Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 2220,http://www.bondelmedicalcentre.com/,4.7,3.0,"5F, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.530438999999998,88.37508299999999,ChIJ-7-f7Kd3AjoRXPjI-2eCavo,https://www.google.com/maps/place/?q=place_id:ChIJ-7-f7Kd3AjoRXPjI-2eCavo,part_313,2026-09-20 20:23:23
Swastik Medicare (NABL Acc) Unit 1,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 4316,N/A,3.6,250.0,"31, Picnic Garden Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5291948,88.3750175,ChIJa8zVdsV2AjoRVmu2J_lllws,https://www.google.com/maps/place/?q=place_id:ChIJa8zVdsV2AjoRVmu2J_lllws,part_313,2026-09-20 20:23:23
