business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE EYE WITHIN CLUB,Bar and Pub,Bar,"Bar, Social club",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84205 48038,http://theeyewithinclub.com/,4.1,2079.0,"First Floor, 34, Southern Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.512887,88.3489183,ChIJN1-jY8xwAjoRhCDeksTPu7c,https://www.google.com/maps/place/?q=place_id:ChIJN1-jY8xwAjoRhCDeksTPu7c,part_313,2026-09-20 20:19:05
"Balmer Lawrie Lounge (4th Floor, Guest House)",Bar and Pub,Lounge bar,Lounge bar,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,6.0,"F8WV+526, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.495421,88.3425263,ChIJQ-hRdwBxAjoRR4mOgi-5Rrg,https://www.google.com/maps/place/?q=place_id:ChIJQ-hRdwBxAjoRR4mOgi-5Rrg,part_313,2026-09-20 20:19:05
KOCKTAILL Lounge & Bar,Bar and Pub,Lounge bar,Lounge bar,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90514 05959,N/A,5.0,2.0,"203 Sarat Bose Road, Southern Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515099199999998,88.35264289999999,ChIJ0ZsdWyFxAjoRHQsNrVkWa_s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsdWyFxAjoRHQsNrVkWa_s,part_313,2026-09-20 20:19:05
The Players Club,Bar and Pub,Chinese restaurant,"Chinese restaurant, Lounge bar, North Indian restaurant, Sports club",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 66638,N/A,4.6,34.0,"150, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490373599999998,88.3387235,ChIJOwRfQgBxAjoRdOM5UZom6BM,https://www.google.com/maps/place/?q=place_id:ChIJOwRfQgBxAjoRdOM5UZom6BM,part_313,2026-09-20 20:19:05
Finsta,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70019 86210,N/A,4.6,92.0,"3rd Floor, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149091,88.3525683,ChIJx6a9WNJxAjoRAAgjX_ROuOo,https://www.google.com/maps/place/?q=place_id:ChIJx6a9WNJxAjoRAAgjX_ROuOo,part_313,2026-09-20 20:19:05
The Irish Brewery,Bar and Pub,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 62264,N/A,4.4,,"32, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514522799999998,88.3476791,ChIJuT2wYvxxAjoRBNhQ0ngjk3M,https://www.google.com/maps/place/?q=place_id:ChIJuT2wYvxxAjoRBNhQ0ngjk3M,part_313,2026-09-20 20:19:06
SteakYard,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Cocktail bar, Continental restaurant, Lounge bar, Steak house",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95111 55510,http://www.steakyard.in/,4.3,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5144941,88.35303809999999,ChIJV2-TOP9xAjoREZw5UThyKfk,https://www.google.com/maps/place/?q=place_id:ChIJV2-TOP9xAjoREZw5UThyKfk,part_313,2026-09-20 20:19:06
Nutcase Etc.,Bar and Pub,Cocktail bar,Cocktail bar,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74396 96901,https://www.barnutcase.com/,4.6,,"Ground Floor, 91, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.520161599999998,88.35379069999999,ChIJIxUIFC13AjoRA9cOACc_Sis,https://www.google.com/maps/place/?q=place_id:ChIJIxUIFC13AjoRA9cOACc_Sis,part_313,2026-09-20 20:19:06
Zero Miles,Bar and Pub,Bar,"Bar, Chicken restaurant, Chinese restaurant, Fast food restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4066 2048,N/A,4.0,,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513750299999998,88.35329279999999,ChIJzTqVgtJwAjoRZNmjCfqV8MM,https://www.google.com/maps/place/?q=place_id:ChIJzTqVgtJwAjoRZNmjCfqV8MM,part_313,2026-09-20 20:19:07
Hola kolkata,Bar and Pub,Bar,"Bar, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79807 20961,https://www.zomato.com/kolkata/hola-southern-avenue,4.0,,"40a, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145637,88.3536596,ChIJe-w-3tJwAjoR1jEx-EC73aU,https://www.google.com/maps/place/?q=place_id:ChIJe-w-3tJwAjoR1jEx-EC73aU,part_313,2026-09-20 20:19:07
