business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasim Enterprise,Businesses,Financial consultant,Financial consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89817 17279,N/A,4.3,36.0,"Z-3/238/106/13, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521647,88.25570049999999,ChIJz54KHDN5AjoREHVtn2AHgTc,https://www.google.com/maps/place/?q=place_id:ChIJz54KHDN5AjoREHVtn2AHgTc,part_313,2026-09-20 20:27:48
Hakson Leather,Businesses,Leather Products Manufacturer,Leather Products Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,23.0,"Z-4/39/3, jeliapara road, Badartala, Kolkata, West Bengal 700044",Badartala,22.554543,88.24951279999999,ChIJKUaBSCx5AjoRe2kAtKmdM60,https://www.google.com/maps/place/?q=place_id:ChIJKUaBSCx5AjoRe2kAtKmdM60,part_313,2026-09-20 20:27:48
AMARA FAB,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"195/45, Bagdi Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5514394,88.2508774,ChIJ51LINgB5AjoR28ZmgsCyWCc,https://www.google.com/maps/place/?q=place_id:ChIJ51LINgB5AjoR28ZmgsCyWCc,part_313,2026-09-20 20:27:48
Ghulam khurshid,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7W3+W7P, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.547337199999998,88.2532136,ChIJIUDVRgB5AjoR_wx5jCYHM7U,https://www.google.com/maps/place/?q=place_id:ChIJIUDVRgB5AjoR_wx5jCYHM7U,part_313,2026-09-20 20:27:48
Badartala new molla para,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z/4/36/a/2, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553371499999997,88.25048009999999,ChIJA6EIWQB5AjoR9dkPTpH3UFY,https://www.google.com/maps/place/?q=place_id:ChIJA6EIWQB5AjoR9dkPTpH3UFY,part_313,2026-09-20 20:27:48
Bapi building,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H732+46X, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.552870199999997,88.2506231,ChIJ6X68BAB5AjoRxfaImUlj4JA,https://www.google.com/maps/place/?q=place_id:ChIJ6X68BAB5AjoRxfaImUlj4JA,part_313,2026-09-20 20:27:48
Hakim Azam house (sunny),Businesses,Housing complex,Housing complex,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-5/195/10, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5468543,88.2531889,ChIJvxERIQB5AjoRAgYpWctw25o,https://www.google.com/maps/place/?q=place_id:ChIJvxERIQB5AjoRAgYpWctw25o,part_313,2026-09-20 20:27:48
Azhar,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z5/195/2Ayub, Nagar Basti, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5478785,88.2530235,ChIJsdOJYAB5AjoRuumL7hi3PlM,https://www.google.com/maps/place/?q=place_id:ChIJsdOJYAB5AjoRuumL7hi3PlM,part_313,2026-09-20 20:27:48
M S Place,Businesses,Housing complex,Housing complex,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"7MJCH723+XPHX, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.5524684,88.2543973,ChIJe4Cx8xR5AjoRhDYgt4qa6x8,https://www.google.com/maps/place/?q=place_id:ChIJe4Cx8xR5AjoRhDYgt4qa6x8,part_313,2026-09-20 20:27:48
ABBAS TEXTILE,Businesses,Business center,Business center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z/3/273, Bagdi Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5514603,88.2561846,ChIJE9i7OgB5AjoRrdtkwwW_lvo,https://www.google.com/maps/place/?q=place_id:ChIJE9i7OgB5AjoRrdtkwwW_lvo,part_313,2026-09-20 20:27:48
Home,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"3, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551777599999998,88.2560857,ChIJj2ipxkd5AjoRuPmRDwVr-FQ,https://www.google.com/maps/place/?q=place_id:ChIJj2ipxkd5AjoRuPmRDwVr-FQ,part_313,2026-09-20 20:27:48
Rm marina Dresses,Businesses,Business to business service,Business to business service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Y2/73, Satghara Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551419799999998,88.2502231,ChIJp62ODHN5AjoRueKsYUKBVhI,https://www.google.com/maps/place/?q=place_id:ChIJp62ODHN5AjoRueKsYUKBVhI,part_313,2026-09-20 20:27:48
Aysha Apartment,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,2.0,"Z, 5/195/17, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.5496715,88.2536246,ChIJUQ__9sd5AjoRA3q1q9r1NPE,https://www.google.com/maps/place/?q=place_id:ChIJUQ__9sd5AjoRA3q1q9r1NPE,part_313,2026-09-20 20:27:48
