business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhajanlal Commercial Pvt Ltd, Tollygunge",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99038 66000,https://bhajanlal.in/,5.0,871.0,"34, DPS Rd, beside RSV HOSPITAL, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5030763,88.3444401,ChIJOcuiS4JxAjoRF6VqN7ZKVjs,https://www.google.com/maps/place/?q=place_id:ChIJOcuiS4JxAjoRF6VqN7ZKVjs,part_313,2026-09-20 20:19:31
"Cashify Mobile Phone Store & Repair Shop | Tollygunge, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70422 75446,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,756.0,"No - 41A, Premises, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Tollygunge",22.49024,88.34839009999999,ChIJ07zjYtdxAjoRtl3smjM-EfY,https://www.google.com/maps/place/?q=place_id:ChIJ07zjYtdxAjoRtl3smjM-EfY,part_313,2026-09-20 20:19:31
Shree Shyam Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89816 82525,N/A,4.9,138.0,"3, Deshpran Sasmal Rd, near Rabindra Sarovar Metro, Charu Market, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Lake Gardens",22.507117599999997,88.3463409,ChIJQ-Gx_chwAjoR7FsxcmCno20,https://www.google.com/maps/place/?q=place_id:ChIJQ-Gx_chwAjoR7FsxcmCno20,part_313,2026-09-20 20:19:31
Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89105 06336,https://www.instagram.com/mobileworld.exclusive/,3.6,52.0,"Landmark - Opposite ""Hot Chips, 56/72, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.487948799999998,88.3503142,ChIJ-_9O3WFxAjoRGr6aabGJ9XM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9O3WFxAjoRGr6aabGJ9XM,part_313,2026-09-20 20:19:31
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70035 40039,N/A,4.8,22.0,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_313,2026-09-20 20:19:31
YASH MOBILE CAFE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91239 75912,N/A,4.6,22.0,"20, Basanta Lal Saha Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, Behala",22.502292999999998,88.34039589999999,ChIJfz29OsdxAjoRYm43NBj79Ac,https://www.google.com/maps/place/?q=place_id:ChIJfz29OsdxAjoRYm43NBj79Ac,part_313,2026-09-20 20:19:31
Bhola Store Mobile Repair Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91634 66521,https://bhola-store.grexa.site/,4.9,75.0,"339, Roy Bahadur Rd, near Vatikhana, Mahabirtala, Ajoy Nagar, More, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, More, New Alipore",22.4998249,88.3392642,ChIJ41iZoYVxAjoRUoZrbrMhC2I,https://www.google.com/maps/place/?q=place_id:ChIJ41iZoYVxAjoRUoZrbrMhC2I,part_313,2026-09-20 20:19:31
V Connect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84209 99444,N/A,4.3,121.0,"34, Deshpran Sasmal Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5030725,88.3444406,ChIJGdFQ6MdwAjoRkfr2ead7cSY,https://www.google.com/maps/place/?q=place_id:ChIJGdFQ6MdwAjoRkfr2ead7cSY,part_313,2026-09-20 20:19:31
Watch Centre - Best Mobile Phone Dealers in Gariahat|Ballygunge|Rash Behari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98831 53987,http://www.watchcentremobiles.com/,4.6,,"135, Rash Behari Ave, Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.519354,88.3601604,ChIJ8cYgASt3AjoR7wfs1e0Yobg,https://www.google.com/maps/place/?q=place_id:ChIJ8cYgASt3AjoR7wfs1e0Yobg,part_313,2026-09-20 20:19:32
Gadxy – Doorstep Mobile Repair Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://gadxy.com/repair/,4.9,,"2nd Floor, 8/1, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567584699999998,88.3541637,ChIJaSPjRQB3AjoRQq8i1Oprrz4,https://www.google.com/maps/place/?q=place_id:ChIJaSPjRQB3AjoRQq8i1Oprrz4,part_313,2026-09-20 20:19:33
