business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Potential Plus Academy-Kolkata (Premium JEE Coaching),NEET and JEE Coaching Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.0,2.0,"Maya Apartment, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632402799999998,88.43532479999999,ChIJJfgf7Rif-DkRv8Fh2s5fXOk,https://www.google.com/maps/place/?q=place_id:ChIJJfgf7Rif-DkRv8Fh2s5fXOk,part_313,2026-09-20 20:33:38
Physics Tuition for IX-XII NEET JEE,NEET and JEE Coaching Center,Education center,"Education center, Private Tutor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81000 01308,N/A,4.9,34.0,"Pump House, Das Para, Kaikhali, West Bengal 700136","Das Para, Kaikhali",22.6325508,88.4404136,ChIJ-U_t6T6f-DkRkcf0QkTt8Iw,https://www.google.com/maps/place/?q=place_id:ChIJ-U_t6T6f-DkRkcf0QkTt8Iw,part_313,2026-09-20 20:33:38
"Ray Institute - Best Coaching Institute for JEE(Main and Advanced), NEET, WBJEE, CUET, Olympiads and Boards (Class 7-12)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83369 51533,N/A,3.7,3.0,"Ganga Jamuna Apartments, A/6/4, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615736,88.43168589999999,ChIJk37xhxuf-DkR7pvfk8OFqP8,https://www.google.com/maps/place/?q=place_id:ChIJk37xhxuf-DkR7pvfk8OFqP8,part_313,2026-09-20 20:33:38
ES || EDUCATION SPRINT NEWTOWN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93319 57990,N/A,5.0,41.0,"In between Derozio, College and, Kalipark, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6343261,88.45456229999999,ChIJ1wTXt5Cf-DkRhq-gR1RFABY,https://www.google.com/maps/place/?q=place_id:ChIJ1wTXt5Cf-DkRhq-gR1RFABY,part_313,2026-09-20 20:33:38
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87777 83486,N/A,5.0,2.0,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_313,2026-09-20 20:33:38
true Inspire : IIT-JEE Mathematics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98366 66808,N/A,4.9,91.0,"DC-9/15, Joramandir (Subway, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kol, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.614420199999998,88.42990379999999,ChIJE94noyee-DkRAsG3-0zJ8mY,https://www.google.com/maps/place/?q=place_id:ChIJE94noyee-DkRAsG3-0zJ8mY,part_313,2026-09-20 20:33:38
Edubase Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98308 66393,http://edubase.in/,4.8,,"2nd Floor, BF/4, Rajarhat Main Rd, near Arati Cinema Hall, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.616864399999997,88.434061,ChIJPXg-LI6f-DkR24EBJ_XJuak,https://www.google.com/maps/place/?q=place_id:ChIJPXg-LI6f-DkR24EBJ_XJuak,part_313,2026-09-20 20:33:39
BRILLENZA ACADEMY (BEST FOR NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"355/1, Main Rd W, near Agradut Club, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919582,88.4438603,ChIJwwwm0Tmf-DkRNxemJfdzdgk,https://www.google.com/maps/place/?q=place_id:ChIJwwwm0Tmf-DkRNxemJfdzdgk,part_313,2026-09-20 20:33:39
SANJAY sir' physics class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84790 37539,N/A,4.9,102.0,"Baguiati Foyrabhaban - Digontika Hatiara -arunachal Kestopur, Rabindrapally, kalamandir, Kolkata, West Bengal 700159","Rabindrapally, kalamandir",22.609319499999998,88.4325884,ChIJQaCdl451AjoRXAI1O7gky0Y,https://www.google.com/maps/place/?q=place_id:ChIJQaCdl451AjoRXAI1O7gky0Y,part_313,2026-09-20 20:33:40
Exponent classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89813 65478,http://www.exponent.co.in/,4.9,98.0,"Astha Apartment, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425464,88.430166,ChIJY_JY5Pyf-DkRdnNCDCsex08,https://www.google.com/maps/place/?q=place_id:ChIJY_JY5Pyf-DkRdnNCDCsex08,part_313,2026-09-20 20:33:40
"A.I. WISDOM LEARNING | Best (NEET, JENPAS , WBJEE, Class 6 to 12)Coaching Classes in Kolkata & West Bengal",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.aiwisdom.in.net/,5.0,6.0,"JF62+P39, Rabindra Nazrul Nagar, near Bhai Bhai Sporting Club, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.611783499999998,88.4502349,ChIJBQzCi811AjoRs9jshEs7CT4,https://www.google.com/maps/place/?q=place_id:ChIJBQzCi811AjoRs9jshEs7CT4,part_313,2026-09-20 20:33:40
