business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80130 21073,N/A,4.7,,"Bazar, 61 old nimta road , Nandannagar, opposite State Bank Of India ATM, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6666249,88.3935798,ChIJo8Kjy_2d-DkRi6sE_YRQGIw,https://www.google.com/maps/place/?q=place_id:ChIJo8Kjy_2d-DkRi6sE_YRQGIw,part_313,2026-09-20 20:31:05
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2548 8668,N/A,4.8,,"87, डॉक्टर SP मुख़र्जी मार्ग, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6364564,88.4147806,ChIJd1WpyWye-DkR9iueAjAWP1Y,https://www.google.com/maps/place/?q=place_id:ChIJd1WpyWye-DkR9iueAjAWP1Y,part_313,2026-09-20 20:31:05
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91474 23928,https://www.ajantashoes.com/,4.7,,"29, New H, 01, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643634499999997,88.4292925,ChIJpdfD9VSf-DkRTOXwBJQmEoc,https://www.google.com/maps/place/?q=place_id:ChIJpdfD9VSf-DkRTOXwBJQmEoc,part_313,2026-09-20 20:31:05
Happy Toes - Ary,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86219 57851,https://happytoes.online/,5.0,,"Tarun Sen Pally Rd, Italgacha, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Sapui Para, Rajbari, Dum Dum",22.6498928,88.4235448,ChIJV3Gna8Of-DkRfJ37QcvBGqE,https://www.google.com/maps/place/?q=place_id:ChIJV3Gna8Of-DkRfJ37QcvBGqE,part_313,2026-09-20 20:31:05
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_313,2026-09-20 20:31:05
Happy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75969 49143,N/A,,,"Madhyapara, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Madhyapara, Fatullapur, Nimta",22.678153599999998,88.41083599999999,ChIJ86_WVSqf-DkRDei7U1u7IjM,https://www.google.com/maps/place/?q=place_id:ChIJ86_WVSqf-DkRDei7U1u7IjM,part_313,2026-09-20 20:31:05
Badsa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.badsafootwear.com/,4.3,,"Sodepur Barasat Rd, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.6947394,88.40556869999999,ChIJCQRZF6ae-DkRCq5VHnOPvzE,https://www.google.com/maps/place/?q=place_id:ChIJCQRZF6ae-DkRCq5VHnOPvzE,part_313,2026-09-20 20:31:05
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 19710,https://www.ajantashoes.com/,4.7,,"Cant, 12, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636530399999998,88.4139972,ChIJTXHxv6Of-DkRAyBPqE9f6eQ,https://www.google.com/maps/place/?q=place_id:ChIJTXHxv6Of-DkRAyBPqE9f6eQ,part_313,2026-09-20 20:31:05
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90384 95771,https://www.ajantashoes.com/,4.3,,"312, M.B Road, near Old Post Office, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663543,88.4248183,ChIJy070TvSe-DkRsvvk-8L8048,https://www.google.com/maps/place/?q=place_id:ChIJy070TvSe-DkRsvvk-8L8048,part_313,2026-09-20 20:31:05
Legend Traders,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84508 16969,https://www.instagram.com/legend_traders/,5.0,,"Tripureshwari Housing Society, M A Sarani, near Vivekananda Agragami Club, Saptagram, Birati, North Dumdum, West Bengal 700158","Saptagram, Birati",22.6762296,88.42825859999999,ChIJaxITHXSf-DkRF-2_1p_NZ00,https://www.google.com/maps/place/?q=place_id:ChIJaxITHXSf-DkRF-2_1p_NZ00,part_313,2026-09-20 20:31:05
