business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinky's Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82768 72196,N/A,5.0,,"Z-3, 280, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554747,88.2566794,ChIJL8qEjdt5AjoRAIv2cz2GgNw,https://www.google.com/maps/place/?q=place_id:ChIJL8qEjdt5AjoRAIv2cz2GgNw,part_313,2026-09-20 20:27:08
Simple Slice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Molla Para Ln, Badartala, Kolkata, West Bengal 700044",Badartala,22.5559655,88.2481141,ChIJuYqM1-N5AjoR1oZoF8PJl0E,https://www.google.com/maps/place/?q=place_id:ChIJuYqM1-N5AjoR1oZoF8PJl0E,part_313,2026-09-20 20:27:08
Marvelous Cake Station Cheesy Bites,Bakery and Cake Shop,Pizza delivery,Pizza delivery,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.instagram.com/marvelous_cakestation_bynaazia?igsh=MWphMnVwajBnbm13YQ==,4.9,,"Q579/B, Golam Molah Ln, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5459545,88.2778618,ChIJZfyVk1Z5AjoRiugLLITWO7o,https://www.google.com/maps/place/?q=place_id:ChIJZfyVk1Z5AjoRiugLLITWO7o,part_313,2026-09-20 20:27:08
Anjali home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87773 20326,N/A,4.6,,"S.A, Farooquie Road, Balughat Rd, Akra Phatak, Kanchantala, Maheshtala, West Bengal 700018","Akra Phatak, Kanchantala",22.536994699999997,88.2526255,ChIJ3UFvQAB5AjoRzmmnzOFGEqw,https://www.google.com/maps/place/?q=place_id:ChIJ3UFvQAB5AjoRzmmnzOFGEqw,part_313,2026-09-20 20:27:08
Shihails bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"G7V9+HG9, SA Farooquie Rd, opp. UNION BANK OF INDIA, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.543822,88.26876399999999,ChIJP_-PGAB5AjoRB295zpm6g44,https://www.google.com/maps/place/?q=place_id:ChIJP_-PGAB5AjoRB295zpm6g44,part_313,2026-09-20 20:27:08
Mio Amore - Metiabruz,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99038 80977,http://www.mioamore.net/,4.3,,"SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441966,88.2693134,ChIJlbykmhV5AjoRVpBizs951JM,https://www.google.com/maps/place/?q=place_id:ChIJlbykmhV5AjoRVpBizs951JM,part_313,2026-09-20 20:27:08
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98303 38552,https://cakeshops.monginis.net/monginis-cake-shop-gazi-food-cake-shop-bartala-kolkata-123785/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 5/117/1, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5440981,88.2693905,ChIJdd6NNzN5AjoR54_pJiJvaN0,https://www.google.com/maps/place/?q=place_id:ChIJdd6NNzN5AjoR54_pJiJvaN0,part_313,2026-09-20 20:27:08
Crumbs.Co Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 75958 34271,https://www.instagram.com/crumbs_.co/,5.0,,"Y-2/152/2, Bagdi Para Rd, beside Dear Authentic, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5496008,88.2552901,ChIJHaUMHgB5AjoRCbbaBiH-p_4,https://www.google.com/maps/place/?q=place_id:ChIJHaUMHgB5AjoRCbbaBiH-p_4,part_313,2026-09-20 20:27:08
Moti Confectionery Pvt Ltd,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 890 2000,https://moticonfectionery.com/,4.4,,"T-60/C, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5456005,88.2679199,ChIJ26GuhyR5AjoRdw56h3NPltg,https://www.google.com/maps/place/?q=place_id:ChIJ26GuhyR5AjoRdw56h3NPltg,part_313,2026-09-20 20:27:08
Ajmir Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"Amlitala, bajar, Amlitala, bajar, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256689,88.2571747,ChIJrTGnmvN5AjoRd2vUrRHZDxc,https://www.google.com/maps/place/?q=place_id:ChIJrTGnmvN5AjoRd2vUrRHZDxc,part_313,2026-09-20 20:27:08
Mio Amore (Sofikathgola),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,,"H726+WV6, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5522963,88.2621374,ChIJiZ03RgB5AjoRCudkIhNVgNI,https://www.google.com/maps/place/?q=place_id:ChIJiZ03RgB5AjoRCudkIhNVgNI,part_313,2026-09-20 20:27:08
Bake Panda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://instagram.com/_bakepanda_?igshid=MzRlODBiNWFlZA==,5.0,,"Z3, 103/a, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553772499999997,88.25697129999999,ChIJHxnJCYt5AjoRbDjK9PGHJN4,https://www.google.com/maps/place/?q=place_id:ChIJHxnJCYt5AjoRbDjK9PGHJN4,part_313,2026-09-20 20:27:08
Kathleen(Badartala),Bakery and Cake Shop,Cake shop,Cake shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83358 84777,N/A,4.5,,"Z-3/273/5, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.551401,88.2561788,ChIJ5_8qVyV5AjoRA9RmcPx3lbA,https://www.google.com/maps/place/?q=place_id:ChIJ5_8qVyV5AjoRA9RmcPx3lbA,part_313,2026-09-20 20:27:08
Cake By Chance,Bakery and Cake Shop,Cake shop,Cake shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93303 36553,N/A,5.0,,"Vivekanada Nagar, Andul Rd, near Gourio Math, Chunavati, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5691503,88.269331,ChIJs8H8hlJ5AjoR2LyQChg2lGg,https://www.google.com/maps/place/?q=place_id:ChIJs8H8hlJ5AjoR2LyQChg2lGg,part_313,2026-09-20 20:27:08
Moti Confectionery Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Grocery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 890 2000,https://moticonfectionery.com/,4.3,,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5422041,88.2648403,ChIJGx8hMz55AjoR5dCeeApQvdo,https://www.google.com/maps/place/?q=place_id:ChIJGx8hMz55AjoR5dCeeApQvdo,part_313,2026-09-20 20:27:08
Taahid Pop Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Rail Line, near Janata Club, Thanderpara Basti, Panchur Mauza, Maheshtala, West Bengal 700066","Thanderpara Basti, Panchur Mauza",22.5353331,88.27093119999999,ChIJubDmy5Z5AjoRByGt00VhdGU,https://www.google.com/maps/place/?q=place_id:ChIJubDmy5Z5AjoRByGt00VhdGU,part_313,2026-09-20 20:27:08
Skyline Confectioners,Bakery and Cake Shop,Confectionery store,Confectionery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 59453,N/A,4.3,82.0,"9/1, Ram Mohan Dutta Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5354515,88.3517524,ChIJg_hbhTx3AjoRvB9cZhu_lUc,https://www.google.com/maps/place/?q=place_id:ChIJg_hbhTx3AjoRvB9cZhu_lUc,part_313,2026-09-20 20:27:09
Bhakti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90519 22487,N/A,3.9,,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5646293,88.2352882,ChIJJw_Qxid_AjoRe1LIEh_be_g,https://www.google.com/maps/place/?q=place_id:ChIJJw_Qxid_AjoRe1LIEh_be_g,part_313,2026-09-20 20:27:10
Dough As You Like - Naktala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81003 32334,N/A,4.6,,"251/1, Shiv Mandir, Netaji Subhas Chandra Bose Rd, opposite Naktala, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.472073899999998,88.3661262,ChIJq59ZuaZxAjoRNdvvJIahkLY,https://www.google.com/maps/place/?q=place_id:ChIJq59ZuaZxAjoRNdvvJIahkLY,part_313,2026-09-20 20:27:10
The Cake Xpress - Bangur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4060 3316,N/A,3.9,,"Super Market, 2 Bangur Avenue, Lane, Bangur, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605347,88.41064689999999,ChIJkVh1EPp1AjoRjrb7cmcgvaI,https://www.google.com/maps/place/?q=place_id:ChIJkVh1EPp1AjoRjrb7cmcgvaI,part_313,2026-09-20 20:27:10
