business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA FASHIONS,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 73963,N/A,5.0,,"Bus Stop, 44/101, Tollygunge Circular Rd, near Hdfc / Sbi ATM, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.503447899999998,88.3401763,ChIJtSdn1x1xAjoRzQw0wHz2i7k,https://www.google.com/maps/place/?q=place_id:ChIJtSdn1x1xAjoRzQw0wHz2i7k,part_313,2026-09-20 20:19:06
Adrija Fashion(Boutique),Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85829 86289,N/A,4.0,,"10, Moore Avenue, Near Wireless 1st Gat, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4817787,88.3485376,ChIJHx20QO5wAjoRX4kYUhiggAs,https://www.google.com/maps/place/?q=place_id:ChIJHx20QO5wAjoRX4kYUhiggAs,part_313,2026-09-20 20:19:06
MAA TARA READYMADE BASTRALAYA,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 50227,N/A,5.0,,"3/1A, 3/1A, 3/1A, Tollygunge Circular Rd, near ganguly homeo hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5021883,88.34401319999999,ChIJh5tZ5cdwAjoRlMWPtULvJYI,https://www.google.com/maps/place/?q=place_id:ChIJh5tZ5cdwAjoRlMWPtULvJYI,part_313,2026-09-20 20:19:06
Anamika,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,,"98, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488225699999997,88.3454589,ChIJXbXJDutwAjoROQxt060f2bo,https://www.google.com/maps/place/?q=place_id:ChIJXbXJDutwAjoROQxt060f2bo,part_313,2026-09-20 20:19:06
Anant old clothes,Readymade Garments Shop,Vintage clothing store,"Vintage clothing store, Used clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85839 57437,https://www.instagram.com/anantoldclothes?igsh=bm9hdmZuNHlxaWh2,4.8,,"Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.504614999999998,88.3449993,ChIJHwROgKl1AjoROeDeIKE-IQc,https://www.google.com/maps/place/?q=place_id:ChIJHwROgKl1AjoROeDeIKE-IQc,part_313,2026-09-20 20:19:06
Shine Garments,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82769 92150,N/A,5.0,,"Shine Garments, near Tollygung, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487406999999997,88.35024,ChIJAbmfwYhxAjoRaI3OwG6dkYg,https://www.google.com/maps/place/?q=place_id:ChIJAbmfwYhxAjoRaI3OwG6dkYg,part_313,2026-09-20 20:19:06
Bohurupi Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"20, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.507381499999997,88.3600633,ChIJLeojJshxAjoRuWhUE5aqLx0,https://www.google.com/maps/place/?q=place_id:ChIJLeojJshxAjoRuWhUE5aqLx0,part_313,2026-09-20 20:19:06
The Raymond Seconds Shop,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 22 2001,http://www.raymondindia.com/off_retl_trs.asp#.UqAexLXtn4x,4.4,,"17B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514041199999998,88.3558726,ChIJoa44BNNwAjoRnbufg_beIhs,https://www.google.com/maps/place/?q=place_id:ChIJoa44BNNwAjoRnbufg_beIhs,part_313,2026-09-20 20:19:06
S.I.D FASHION,Readymade Garments Shop,T-shirt store,T-shirt store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82404 82602,https://www.sidfashion.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6573535866782884506,5.0,10.0,"13/2, Chanditala Main Rd, opposite CHANDIMANDIR, Ghol Para Basti, New Alipore, Kolkata, West Bengal 700053","Ghol Para Basti, New Alipore",22.498517099999997,88.3333956,ChIJw5LGOq9xAjoReTUMRvw5dv4,https://www.google.com/maps/place/?q=place_id:ChIJw5LGOq9xAjoReTUMRvw5dv4,part_313,2026-09-20 20:19:07
Gupta Stores,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 03382,N/A,4.8,11.0,"81, Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503684399999997,88.3454517,ChIJ7bb5ZMhwAjoRo65LEGMS00Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bb5ZMhwAjoRo65LEGMS00Y,part_313,2026-09-20 20:19:07
