business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVOOS AUTO SERVICE AND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70259 48071,N/A,4.3,24.0,"Kanjikkal, Powdikonam - Vattakarikkakom Rd, Uliyazhathura, Keralam 695584",695308,8.5845735,76.9309999,ChIJEyfsbgO5BTsRqMGIW_8NVZ0,https://www.google.com/maps/place/?q=place_id:ChIJEyfsbgO5BTsRqMGIW_8NVZ0,part_311,2026-09-20 20:18:01,6251
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97783 95881,N/A,4.6,53.0,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_311,2026-09-20 20:18:02,6252
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79074 33407,N/A,4.5,333.0,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_311,2026-09-20 20:18:02,6253
KL16GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81379 43788,https://www.instagram.com/kl16garage,4.3,,"Chekkalavilakom, kadakkavoor Opposite Ootuparampu Temple Trivandrum, attingal, Kadakkavoor, Keralam 695306",695309,8.6685909,76.7660238,ChIJkdCjDoTrBTsRKbAKIWHs_ws,https://www.google.com/maps/place/?q=place_id:ChIJkdCjDoTrBTsRKbAKIWHs_ws,part_311,2026-09-20 20:18:49,8168
Rax Carwash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,,"Rax Car Detailing, Near GVHSS Parassala, Trivandrum, Keralam 695502",695309,8.3393711,77.1577576,ChIJ5RZ8s1yrBTsRKGZXBXhtXgE,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ8s1yrBTsRKGZXBXhtXgE,part_311,2026-09-20 20:18:49,8169
AR Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70125 67837,N/A,4.4,,"5/195 H, Block Office Junction, Venjarammoodu, Keralam 695607",695309,8.6838734,76.9082517,ChIJf9indkfBBTsRqS6A47lRk-w,https://www.google.com/maps/place/?q=place_id:ChIJf9indkfBBTsRqS6A47lRk-w,part_311,2026-09-20 20:18:49,8170
Grand Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Accessories Store, Window tinting service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99613 61552,http://www.grandauto.in/,5.0,231.0,"Behind Archers Lounge by Jeetu Joseph & Neetu Joseph, Pattom - Kowdiar Rd, opposite SRI BALASUBRAMANYA SWAMI TEMPLE, Thiruvananthapuram, Keralam 695004",Pattom,8.5195265,76.94328829999999,ChIJ7QhJaIu7BTsRqMaBe0FrXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QhJaIu7BTsRqMaBe0FrXoQ,part_311,2026-09-20 20:18:49,8171
The Edge Detailing - Trivandrum,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99460 00151,http://www.theedgedetailing.com/,5.0,83.0,"The Edge Detailing, 17/2860-1,PMRA-A3, adjacent YCDC PARKING, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5176412,76.9397682,ChIJuxFJMkK7BTsRoOWrRJhUM2A,https://www.google.com/maps/place/?q=place_id:ChIJuxFJMkK7BTsRoOWrRJhUM2A,part_311,2026-09-20 20:18:49,8172
300customz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80759 26849,http://www.facebook.com/300customz,4.4,,"No 41, Kalpaka Nagar, Chackai, Thiruvananthapuram, Keralam 695024","Kalpaka Nagar, Chackai",8.4915158,76.92301429999999,ChIJeewBEYa7BTsRTtERgEpDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJeewBEYa7BTsRTtERgEpDcoQ,part_311,2026-09-20 20:18:51,8173
DGlossy Detailing Studio & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73562 27077,N/A,4.9,25.0,"Varkala - Parippally Rd, Chavarcode, Keralam 695146",695310,8.792387399999999,76.7617301,ChIJHVgQIXjnBTsRITKQT9w6JhM,https://www.google.com/maps/place/?q=place_id:ChIJHVgQIXjnBTsRITKQT9w6JhM,part_311,2026-09-20 20:19:36,9614
Mr.Clean Service Center Varkala,Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Painting",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 85599,N/A,4.5,319.0,"Nadayara, Sree Narayana College Rd, Varkala, Keralam 695141",695310,8.7595539,76.7267774,ChIJg4KpyqfvBTsRU9aNlzQ6YxM,https://www.google.com/maps/place/?q=place_id:ChIJg4KpyqfvBTsRU9aNlzQ6YxM,part_311,2026-09-20 20:19:36,9615
Wash FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 37364,N/A,4.9,17.0,"Ammarathumukku - Chirakkara Rd, po, Bhoothakulam, Paravur, Keralam 691302",po,8.8159263,76.7078518,ChIJN5BUfMHlBTsRTIaAfP8L3X8,https://www.google.com/maps/place/?q=place_id:ChIJN5BUfMHlBTsRTIaAfP8L3X8,part_311,2026-09-20 20:19:36,9616
DJ'S CAR WASH - The Detailing Junction,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81138 94123,http://www.djscarwash.in/,4.5,46.0,"Kallingal Rd, Nagaroor, Keralam 695601",695310,8.747589099999999,76.8545623,ChIJtbOlZO7DBTsRM95g3JNDbnQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOlZO7DBTsRM95g3JNDbnQ,part_311,2026-09-20 20:19:36,9617
MAK Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 76167,N/A,4.4,7.0,"Govt hospital, Press Mukku Road, road, Edava, Keralam 695311",Vettakada,8.7658937,76.6921455,ChIJkzeKPT3vBTsRQ8nxje-1-Us,https://www.google.com/maps/place/?q=place_id:ChIJkzeKPT3vBTsRQ8nxje-1-Us,part_311,2026-09-20 20:19:36,9618
Thoufa autodetailing and car wash,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,14.0,"K.k.konam, Pallickal, Keralam 695604",K.k.konam,8.8420794,76.82231519999999,ChIJaeyI6iLnBTsRyAnv1KsarW8,https://www.google.com/maps/place/?q=place_id:ChIJaeyI6iLnBTsRyAnv1KsarW8,part_311,2026-09-20 20:19:36,9619
"Janatha Garage ,Kollam ,Paripally",Car Wash and Auto Detailing,Car wash,"Car wash, Motorcycle shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 78468 57441,N/A,4.2,66.0,"near Village Office, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8173288,76.75376829999999,ChIJZZQALg7nBTsReYMGiO0D4v0,https://www.google.com/maps/place/?q=place_id:ChIJZZQALg7nBTsReYMGiO0D4v0,part_311,2026-09-20 20:19:36,9620
STAR MOTO PARIPPALLY,Car Wash and Auto Detailing,Car wash,"Car wash, Painting, Smog inspection station, Wheel alignment service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98478 89251,N/A,4.8,13.0,"Rajbhavan, Chavarcode, Keralam 691574",695310,8.791717,76.7607385,ChIJaeuPtSDnBTsRW05GZmPh9qc,https://www.google.com/maps/place/?q=place_id:ChIJaeuPtSDnBTsRW05GZmPh9qc,part_311,2026-09-20 20:19:36,9621
Gulnar Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Tire shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94471 72797,N/A,4.6,459.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.8126152,76.7552164,ChIJPdujEmfmBTsRjzzPvGLqhoI,https://www.google.com/maps/place/?q=place_id:ChIJPdujEmfmBTsRjzzPvGLqhoI,part_311,2026-09-20 20:19:36,9622
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",695310,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_311,2026-09-20 20:19:39,9623
One Stop Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99476 71999,N/A,4.1,,"Vayilikkada, Muttada - Paruthippara Rd, P.O, Muttada, Ambalamukku, Thiruvananthapuram, Keralam 695025","P.O, Muttada, Ambalamukku",8.5329161,76.95240849999999,ChIJvz1qxH-5BTsRkKDPQ3RtJLI,https://www.google.com/maps/place/?q=place_id:ChIJvz1qxH-5BTsRkKDPQ3RtJLI,part_311,2026-09-20 20:19:39,9624
"Carclenx Mobile Car Wash,Varkala",Car Wash and Auto Detailing,Car wash,Car wash,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88915 88008,N/A,5.0,4.0,"Junction, Varkala, Keralam 695141",695311,8.7342585,76.7252622,ChIJP0vy3jPvBTsRqtbD0fiXADA,https://www.google.com/maps/place/?q=place_id:ChIJP0vy3jPvBTsRqtbD0fiXADA,part_311,2026-09-20 20:20:28,11150
YH CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 62351 21380,N/A,4.7,,"PPCF+4JJ, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Chilakkoor,8.7203125,76.7240625,ChIJR9J9_DHvBTsRWRowqv4E_6s,https://www.google.com/maps/place/?q=place_id:ChIJR9J9_DHvBTsRWRowqv4E_6s,part_311,2026-09-20 20:21:15,12032
PORO SHINE,Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85901 63575,N/A,5.0,,"Thachankonam mayithanm, Varkala, Keralam 695141",695312,8.7276811,76.72726279999999,ChIJH0aUgufvBTsR7fyrIUi-buc,https://www.google.com/maps/place/?q=place_id:ChIJH0aUgufvBTsR7fyrIUi-buc,part_311,2026-09-20 20:21:15,12033
Grand Service Center Varkala (Car Wash ),Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,,"Vettoor-cherunniyoor, Keralam 695142",695312,8.727805499999999,76.745026,ChIJd2DTVS_pBTsRYm_sNXIlg1c,https://www.google.com/maps/place/?q=place_id:ChIJd2DTVS_pBTsRYm_sNXIlg1c,part_311,2026-09-20 20:21:15,12034
ന്യൂ പോപ്പുലർ സർവീസ് സെന്റർ,Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90487 10130,N/A,4.0,,"MPXP+7MH, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Nedungada, Vettoor-cherunniyoor, Kerala 695307",Nedungada,8.6981792,76.7367306,ChIJla9iQcDpBTsRi5GVKyVsYRc,https://www.google.com/maps/place/?q=place_id:ChIJla9iQcDpBTsRi5GVKyVsYRc,part_311,2026-09-20 20:21:15,12035
Car Masterz,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 66076,N/A,4.4,248.0,"Temple, Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872364,76.9423185,ChIJaaPc86G7BTsRcG5uMUDZuDE,https://www.google.com/maps/place/?q=place_id:ChIJaaPc86G7BTsRcG5uMUDZuDE,part_311,2026-09-20 20:21:17,12036
Florence Car Care Kumarapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85930 27788,N/A,4.2,335.0,"Poonthi Road, Kumarapuram,, Anayara P O, Thiruvananthapuram, Keralam 695029",Anayara,8.513729999999999,76.914998,ChIJYxx8z_m7BTsRwjpD9eKq8Ow,https://www.google.com/maps/place/?q=place_id:ChIJYxx8z_m7BTsRwjpD9eKq8Ow,part_311,2026-09-20 20:21:17,12037
"AURA Detailerz, CAR n BIKE- WASH n DETAILING",Car Wash and Auto Detailing,Car wash,Car wash,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80895 90368,N/A,4.9,,"Pukayilathoppu Rd, near National Highway, Korani, Keralam 695104",695313,8.658659799999999,76.8322519,ChIJ8RVClc7BBTsRW8J1-FB902M,https://www.google.com/maps/place/?q=place_id:ChIJ8RVClc7BBTsRW8J1-FB902M,part_311,2026-09-20 20:22:03,12946
Car shingar,Car Wash and Auto Detailing,Car wash,Car wash,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99460 62981,N/A,,,"Kurakkada, Chirayinkizhu, Koonthalloor, Keralam 695104",Kurakkada,8.6570353,76.8274071,ChIJoYRbr5bBBTsR8Ya_fPKPOiE,https://www.google.com/maps/place/?q=place_id:ChIJoYRbr5bBBTsR8Ya_fPKPOiE,part_311,2026-09-20 20:22:03,12947
Golden Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86061 53543,N/A,4.5,173.0,"HW6Q+WQR Golden Car Spa, Keraladityapuram Road, opposite Marthoma Bishop House, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562356,76.93938519999999,ChIJReNkn1C5BTsRlKAiLL8_S0c,https://www.google.com/maps/place/?q=place_id:ChIJReNkn1C5BTsRlKAiLL8_S0c,part_311,2026-09-20 20:22:05,12948
Royal Car Spa (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87140 63301,N/A,4.8,20.0,"NEMOM P.O, Shivodayam Road,Vellayani, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5309089,76.9599983,ChIJI7spxW-5BTsRK04q6HYL2CU,https://www.google.com/maps/place/?q=place_id:ChIJI7spxW-5BTsRK04q6HYL2CU,part_311,2026-09-20 20:22:05,12949
5K Car Care-Thiruvananthapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70944 85396,https://5kcarcare.com/branch/thiruvananthapuram/,4.9,203.0,"5K Car Care, Travancore Garage, Pachira, near Manju Fashions Factory Outlet, Pallippuram, Kazhakkoottam, Keralam 695316",695316,8.5956824,76.8625352,ChIJ5YX5MIq_BTsRBCLerfZEnBc,https://www.google.com/maps/place/?q=place_id:ChIJ5YX5MIq_BTsRBCLerfZEnBc,part_311,2026-09-20 20:22:52,14397
Hi car spa Service Center,Car Wash and Auto Detailing,Car wash,Car wash,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95392 36552,N/A,4.2,50.0,"Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6147426,76.83980559999999,ChIJr8mZAHHBBTsRJ3730Hxefqg,https://www.google.com/maps/place/?q=place_id:ChIJr8mZAHHBBTsRJ3730Hxefqg,part_311,2026-09-20 20:22:52,14398
Lainas car detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79949 37428,N/A,3.9,224.0,"opposite Sainik School Kazhakootam, Vetroad, Kazhakkoottam, Keralam 695585",Vetroad,8.5847416,76.86841749999999,ChIJ6dX1L_G_BTsRWNc7Nynw78Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dX1L_G_BTsRWNc7Nynw78Y,part_311,2026-09-20 20:22:52,14399
AUTOTUB CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80897 22616,N/A,4.1,36.0,"Varikkamukku Kaniyapuram, Road, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Kunnumpuram,8.6064746,76.8400565,ChIJP5OBP9m_BTsR2aE7PW78xcQ,https://www.google.com/maps/place/?q=place_id:ChIJP5OBP9m_BTsR2aE7PW78xcQ,part_311,2026-09-20 20:22:52,14400
Ali car washing center,Car Wash and Auto Detailing,Car wash,Car wash,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,39.0,"Myvalli road, pallinada, kaniyapuram, near MGM college of arts and science, Thiruvananthapuram, Keralam 695301",695316,8.586831199999999,76.8403108,ChIJQfpF65m_BTsR2c2F9dEJHJ8,https://www.google.com/maps/place/?q=place_id:ChIJQfpF65m_BTsR2c2F9dEJHJ8,part_311,2026-09-20 20:22:52,14401
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.instagram.com/mass_service_center?igsh=NDJsZW84ODh2anpi,4.8,20.0,"HVX3+3QQ, NH 66, Pallippuram, Keralam 695316",695316,8.5977239,76.8544861,ChIJ0foSsZu_BTsR1AC3p_wyiUU,https://www.google.com/maps/place/?q=place_id:ChIJ0foSsZu_BTsR1AC3p_wyiUU,part_311,2026-09-20 20:22:52,14402
V.K AUTOPROS,Car Wash and Auto Detailing,Car wash,Car wash,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96455 26686,N/A,4.4,44.0,"Kaniyapuram, Keralam 695301",695316,8.5876884,76.8509108,ChIJ2XbjZLO_BTsRpAboTw7xYWo,https://www.google.com/maps/place/?q=place_id:ChIJ2XbjZLO_BTsRpAboTw7xYWo,part_311,2026-09-20 20:22:52,14403
Car shine Doorstep car wash,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79077 23860,N/A,4.8,,"Udaya geetham edathadu, Thiruvananthapuram, Keralam 695584",695317,8.6173108,76.8940904,ChIJJUuWgPHBBTsRb-lJNiXtm5A,https://www.google.com/maps/place/?q=place_id:ChIJJUuWgPHBBTsRb-lJNiXtm5A,part_311,2026-09-20 20:23:42,15916
CARBON X AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,,"Vavara AMBALAM, Mangalapuram Rd, Pothencode, Melthonnakkal, Keralam 695584",695317,8.6295625,76.8763125,ChIJOay6dgDBBTsR-dGwNgv0Rf4,https://www.google.com/maps/place/?q=place_id:ChIJOay6dgDBBTsR-dGwNgv0Rf4,part_311,2026-09-20 20:23:42,15917
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97472 38398,N/A,4.7,343.0,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_311,2026-09-20 20:23:43,15918
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_311,2026-09-20 20:23:44,15919
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",695317,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_311,2026-09-20 20:23:44,15920
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_311,2026-09-20 20:23:44,15921
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_311,2026-09-20 20:23:44,15922
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_311,2026-09-20 20:23:44,15923
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_311,2026-09-20 20:23:44,15924
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_311,2026-09-20 20:23:44,15925
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_311,2026-09-20 20:23:44,15926
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_311,2026-09-20 20:23:44,15927
