business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya Hero-Parassala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97784 03727,http://www.diyahero.com/branches.php?id_no=2#,4.5,149.0,"near Salvation L.P. School, Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3500864,77.1482589,ChIJadP5bpalBTsRTFGQDC71xTM,https://www.google.com/maps/place/?q=place_id:ChIJadP5bpalBTsRTFGQDC71xTM,part_311,2026-09-20 20:26:04,24789
Yamaha Two Wheeler show room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82818 16870,N/A,4.1,27.0,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3518274,77.1460894,ChIJ7Rjz-4KrBTsRfVnS0GYOUto,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjz-4KrBTsRfVnS0GYOUto,part_311,2026-09-20 20:26:04,24790
Ather Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79940 60165,https://sarathygroup.com/parassala-sarathy-ather-electric-scooter/,5.0,259.0,"Building No: 730, Trivandrum - Nagercoil Hwy, Kurumkutty, Parassala, Thiruvananthapuram, Keralam 695502",Kurumkutty,8.3505752,77.1475087,ChIJP45jdP-rBTsRyYVWWLKQEhw,https://www.google.com/maps/place/?q=place_id:ChIJP45jdP-rBTsRyYVWWLKQEhw,part_311,2026-09-20 20:26:04,24791
VINU TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86064 39768,N/A,4.6,7.0,"56, kakkaravila, Keralam 695122",695502,8.335346699999999,77.1109105,ChIJITDSW8KrBTsR1jOUfSB_ozc,https://www.google.com/maps/place/?q=place_id:ChIJITDSW8KrBTsR1jOUfSB_ozc,part_311,2026-09-20 20:26:04,24792
SOORIYA SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91883 11002,N/A,3.9,74.0,"Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.343138999999999,77.1573911,ChIJVaNJ1GurBTsRZ-zIAfWd7Qg,https://www.google.com/maps/place/?q=place_id:ChIJVaNJ1GurBTsRZ-zIAfWd7Qg,part_311,2026-09-20 20:26:04,24793
"Ather Electric Scooter Showroom in Parassala, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 92400 31017,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-trivandrum/atherspace-parassala?utm_source=GMB,4.8,,"Ward No 21, Building No, 730 to 732, next to Lekshmi Honda, Sreekumar, Kurumkutty, Parassala, Keralam 695502","Sreekumar, Kurumkutty",8.350588,77.14753499999999,ChIJN-XUbFurBTsRNqN0QSSVSsw,https://www.google.com/maps/place/?q=place_id:ChIJN-XUbFurBTsRNqN0QSSVSsw,part_311,2026-09-20 20:26:06,24794
Diagonal Motors TVS (2 wheeler & EV) - Karode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 8071 407 967,https://showroom.tvsmotor.com/locator/thiruvananthapuram/karode/diagonal-motors-tvs-2-wheeler-ev-in-karode-thiruvananthapuram--1kVQU9/home,4.8,,"No 767/1/10, Galilee Complex, Pinkulam, nearby Pinkulam Church, Kakkavila, Uchakkada, Karode, Keralam 695506","Kakkavila, Uchakkada",8.3092764,77.1158749,ChIJH58kcdCrBTsRk4SLIWcRUAE,https://www.google.com/maps/place/?q=place_id:ChIJH58kcdCrBTsRk4SLIWcRUAE,part_311,2026-09-20 20:26:06,24795
Yamaha Motor Showroom - Aishwarrya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73730 20244,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.8,,"KAMAL TOWER, 15/68A-D, Trivandrum - Nagercoil Hwy, Kuzhithurai, Tamil Nadu 629163",695502,8.3138734,77.20394519999999,ChIJuRXuMi9VBDsRhlB57tsMg2o,https://www.google.com/maps/place/?q=place_id:ChIJuRXuMi9VBDsRhlB57tsMg2o,part_311,2026-09-20 20:26:06,24796
CHETAK PARASSALA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"opp. GS Convention Centre, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3511171,77.1474946,ChIJfYZZjPqrBTsRCxugaF2xsFc,https://www.google.com/maps/place/?q=place_id:ChIJfYZZjPqrBTsRCxugaF2xsFc,part_311,2026-09-20 20:26:06,24797
MOTO GEARS,Two Wheeler Showroom and Dealer,Helmet Shop,Helmet Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73566 01006,N/A,4.6,,"Peeceeyen Shopping Complex, below S N Silks and Readymades, Parassala, Keralam 695502",695502,8.342031,77.15499319999999,ChIJFcbOf-KrBTsRcT9vh0upjZ4,https://www.google.com/maps/place/?q=place_id:ChIJFcbOf-KrBTsRcT9vh0upjZ4,part_311,2026-09-20 20:26:06,24798
The Piston Squad Custom Moto Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"opposite to ampadi temple arch, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3253585,77.1790467,ChIJS8EZityrBTsR7i7tc8eXVuU,https://www.google.com/maps/place/?q=place_id:ChIJS8EZityrBTsR7i7tc8eXVuU,part_311,2026-09-20 20:26:06,24799
Smart Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 221 8999,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Uchakkada/smart-motors-hero-motocorp-in-Uchakkada-thiruvananthapuram--1JBQ7N/home,3.4,,"17, 172, Pazhaya Rd, Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.314568999999999,77.098174,ChIJsU67aUOpBTsR28jRKUY3pgg,https://www.google.com/maps/place/?q=place_id:ChIJsU67aUOpBTsR28jRKUY3pgg,part_311,2026-09-20 20:26:07,24800
