business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food park Restaurant,Family Restaurant,Restaurant,Restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80753 80890,N/A,4.6,,"Food Park Restaurant, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",Pallithura,8.546977799999999,76.8593063,ChIJjeLywnu_BTsRt-craXBLxw0,https://www.google.com/maps/place/?q=place_id:ChIJjeLywnu_BTsRt-craXBLxw0,part_312,2026-09-20 20:17:45
VR Hotel,Family Restaurant,Family restaurant,Family restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,,"HV86+3VQ, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5652195,76.86223319999999,ChIJ5aELAAC_BTsR4BFLaJDUFW4,https://www.google.com/maps/place/?q=place_id:ChIJ5aELAAC_BTsR4BFLaJDUFW4,part_312,2026-09-20 20:17:45
Chaaya Vanji,Family Restaurant,Family restaurant,Family restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79071 15045,N/A,4.0,,"Service Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pallinada,8.5549868,76.8762782,ChIJExvKHgC_BTsRJQbiZW4ks_4,https://www.google.com/maps/place/?q=place_id:ChIJExvKHgC_BTsRJQbiZW4ks_4,part_312,2026-09-20 20:17:45
Kuttanam kattanum,Family Restaurant,Family restaurant,Family restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"GVWH+83F, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5458099,76.8776826,ChIJkchfGgC_BTsRw3mMYze1Idg,https://www.google.com/maps/place/?q=place_id:ChIJkchfGgC_BTsRw3mMYze1Idg,part_312,2026-09-20 20:17:45
Peppercorns,Family Restaurant,Family restaurant,Family restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.3,,"HV5G+6C9, NH 66, Campus, Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Campus, Pallinada",8.558058899999999,76.87609599999999,ChIJs0jjWwC_BTsRIMqHASpjuVU,https://www.google.com/maps/place/?q=place_id:ChIJs0jjWwC_BTsRIMqHASpjuVU,part_312,2026-09-20 20:17:45
The Big Bite kazhakuttam,Family Restaurant,Restaurant,Restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85928 00041,http://www.thebigbite.co.in/,4.1,265.0,"TC 99/2381 Ground Floor Royal Gym Kazhakutom Bypass Road, PO, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5440612,76.8770342,ChIJGWC3Ewu_BTsRIGYDRpVaWZ8,https://www.google.com/maps/place/?q=place_id:ChIJGWC3Ewu_BTsRIGYDRpVaWZ8,part_312,2026-09-20 20:17:46
HOTEL UTHRADAM,Family Restaurant,Restaurant,Restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.2,111.0,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5451325,76.8759233,ChIJVy20wKy_BTsRmFykYrkGsh0,https://www.google.com/maps/place/?q=place_id:ChIJVy20wKy_BTsRmFykYrkGsh0,part_312,2026-09-20 20:17:46
GRILLBAY,Family Restaurant,Arab restaurant,Arab restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62350 33044,N/A,4.0,,"Technopark phase 1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.555348,76.8767898,ChIJC9epgtS_BTsRXslEhN7-FbA,https://www.google.com/maps/place/?q=place_id:ChIJC9epgtS_BTsRXslEhN7-FbA,part_312,2026-09-20 20:17:47
Smart India Food Tech,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Flour mill, Food processing equipment, Machine repair service, Machine shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81368 52619,http://www.smartindiaenterprises.com/,5.0,13.0,"Vellayani, Thiruvananthapuram, Keralam 695020",695586,8.446893,76.9858986,ChIJn3p9zrW7BTsRRkPEdXv18Ac,https://www.google.com/maps/place/?q=place_id:ChIJn3p9zrW7BTsRRkPEdXv18Ac,part_312,2026-09-20 20:17:48
Smart India Food Tech,Family Restaurant,Food machinery supplier,Food machinery supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98476 76565,https://www.smartindiaenterprises.com/,5.0,4.0,"Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4815363,77.0011634,ChIJ2ce9Efq7BTsRMr20G5JX4uo,https://www.google.com/maps/place/?q=place_id:ChIJ2ce9Efq7BTsRMr20G5JX4uo,part_312,2026-09-20 20:17:48
