business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castalia Events and Media,Media and Event,Modeling agency,Modeling agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97466 92735,https://www.castalia.in/,4.9,45.0,"Tc 2222, Travancore Connecters, PO, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660095,76.8733464,ChIJNWhkgaoi1AMRE5eBf5jl7rk,https://www.google.com/maps/place/?q=place_id:ChIJNWhkgaoi1AMRE5eBf5jl7rk,part_312,2026-09-20 20:18:11
VOD Productions - Luxury Cinematic Storytelling,Media and Event,Video production service,Video production service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98469 26966,https://vod-productions.vercel.app/,5.0,7.0,"Thumba, Kazhakkoottam, Menamkulam, Keralam 695586",Thumba,8.5510977,76.8567439,ChIJTwzsrKO_BTsReZvH5LHJv-c,https://www.google.com/maps/place/?q=place_id:ChIJTwzsrKO_BTsReZvH5LHJv-c,part_312,2026-09-20 20:18:11
Celesta Productions,Media and Event,Media company,"Media company, Audiovisual equipment rental service, Event management company, Film Production Company, Recording studio, Music producer, Musical Band and Orchestra, Video editing service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80899 01663,https://celestaproductions.com/,4.7,38.0,"Cliff House, 12/710-B, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.586483,76.8591033,ChIJRTwQ-qi_BTsR0w4Cl2iUtEs,https://www.google.com/maps/place/?q=place_id:ChIJRTwQ-qi_BTsR0w4Cl2iUtEs,part_312,2026-09-20 20:18:11
TechnoparkToday,Media and Event,Media company,Media company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99950 12551,http://www.technoparktoday.com/,4.4,12.0,"Technopark Trivandrum, Nila Building, Technopark Campus, IVA, Thiruvananthapuram, Keralam 695581","Technopark Campus, IVA",8.5600688,76.87974729999999,ChIJ0X8sSM2-BTsR7zFhM_c3gwg,https://www.google.com/maps/place/?q=place_id:ChIJ0X8sSM2-BTsR7zFhM_c3gwg,part_312,2026-09-20 20:18:11
Noel Media,Media and Event,Wedding photographer,Wedding photographer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88486 78101,N/A,5.0,1.0,"Puthenthope, Kerala 695586",695586,8.57244,76.83757059999999,ChIJT7Xw_Zq_BTsR5uygjeh-_s0,https://www.google.com/maps/place/?q=place_id:ChIJT7Xw_Zq_BTsR5uygjeh-_s0,part_312,2026-09-20 20:18:11
Fresh Mind Ideas,Media and Event,Advertising agency,"Advertising agency, Animation Studio, Design agency, Marketing agency, Website designer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96333 49236,https://www.freshmindideas.com/,4.8,12.0,"G3B, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5564821,76.8821549,ChIJx5hQ1XS_BTsRnGnS4m8qPlk,https://www.google.com/maps/place/?q=place_id:ChIJx5hQ1XS_BTsRnGnS4m8qPlk,part_312,2026-09-20 20:18:11
4 Ever Events & Entertainments,Media and Event,Wedding planner,Wedding planner,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99462 99997,http://www.directorcsvinayan.com/,4.9,,"Tc 96/2371-5, Puliyarthala, po, Prasanth Nagar, Akkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Akkulam",8.5250115,76.91836479999999,ChIJpShTqJS5BTsRNcxfhW2iciw,https://www.google.com/maps/place/?q=place_id:ChIJpShTqJS5BTsRNcxfhW2iciw,part_312,2026-09-20 20:18:12
Story House Studios,Media and Event,Video production service,Video production service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70128 19865,N/A,5.0,,"Story House Studio, near Technopark Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5475613,76.88406859999999,ChIJh4rQ1wW_BTsR5-GaOfs3Vqc,https://www.google.com/maps/place/?q=place_id:ChIJh4rQ1wW_BTsR5-GaOfs3Vqc,part_312,2026-09-20 20:18:12
City Skoop,Media and Event,Marketing agency,"Marketing agency, Marketing consultant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 86976 26262,https://cityskoop.com/,5.0,,"3rd floor, logtech towers, bypass road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565143299999999,76.8755438,ChIJaxEjbfy_BTsRFWN9cLMIAqk,https://www.google.com/maps/place/?q=place_id:ChIJaxEjbfy_BTsRFWN9cLMIAqk,part_312,2026-09-20 20:18:12
Tech N Pro Audio Visual solutions,Media and Event,Home theater store,"Home theater store, Audio visual equipment supplier, Auditorium, Closed circuit television, Home automation company, Office equipment supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94479 30534,http://tnpav.in/,5.0,,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Ambalathinkara,8.564587,76.88208259999999,ChIJDTqoI7y_BTsRRTOIgJs_nF8,https://www.google.com/maps/place/?q=place_id:ChIJDTqoI7y_BTsRRTOIgJs_nF8,part_312,2026-09-20 20:18:13
