business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Machine maintenance service, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90739 08901,https://twinsons.catalog.to/,4.4,,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_312,2026-09-20 20:33:30
Holy Water Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Machine repair service, News service, Repair service, Water Filter Supplier, Water treatment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94349 70740,http://www.holywatertech.com/,4.8,,"34, Dr. PC Lahiri Sarani, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.6317883,88.38395059999999,ChIJubxufKpdIGQRkC0jT9IAn7o,https://www.google.com/maps/place/?q=place_id:ChIJubxufKpdIGQRkC0jT9IAn7o,part_312,2026-09-20 20:33:30
NK Enterprise - authorized dealer of Eureka Forbes Aquaguard,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Chimney services, Kitchen supply store, Vacuum cleaner store, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 86583,http://nk-enterprise.in/,4.8,,"72/1, Nilmoni Sarkar St, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.640964399999998,88.3794573,ChIJR48P076d-DkRJ-rRUlRj9Rk,https://www.google.com/maps/place/?q=place_id:ChIJR48P076d-DkRJ-rRUlRj9Rk,part_312,2026-09-20 20:33:30
Star International,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Water softening equipment supplier, Water treatment plant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2548 0789,N/A,4.8,,"69, Acharya Prafulla Chandra Ave, near Malir Math, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Jhilbagan, Dum Dum",22.6235628,88.39899659999999,ChIJW4OiQjae-DkRZxrQIL9BXW8,https://www.google.com/maps/place/?q=place_id:ChIJW4OiQjae-DkRZxrQIL9BXW8,part_312,2026-09-20 20:33:30
Genius Repair Shop,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 23511,N/A,4.9,,"H/46, 83A, Belgachia Rd, near Masjid Al-E- Imran, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605155999999997,88.3841782,ChIJN3QFDi53AjoR74MB1Jjo30w,https://www.google.com/maps/place/?q=place_id:ChIJN3QFDi53AjoR74MB1Jjo30w,part_312,2026-09-20 20:33:30
Water purifier service & RO filter repair lowest and chip rates,RO Water Purifier Sales and Service,Water works,Water works,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"45/47 b garden road 4/3 rajnikant Roy Chowdhury lane, West Bengal 700002",Cossipore,22.615843599999998,88.3691607,ChIJfa3A-rd5AjoRjKbPlyYPsOs,https://www.google.com/maps/place/?q=place_id:ChIJfa3A-rd5AjoRjKbPlyYPsOs,part_312,2026-09-20 20:33:30
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_312,2026-09-20 20:33:31
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90884 47755,https://aquatechsolution.in/,5.0,,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_312,2026-09-20 20:33:33
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_312,2026-09-20 20:33:33
Eco Crystal Pvt Ltd (Regional Office),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1/6, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.5011266,88.3644553,ChIJb2f9CCdxAjoR6krm9z6DLAk,https://www.google.com/maps/place/?q=place_id:ChIJb2f9CCdxAjoR6krm9z6DLAk,part_312,2026-09-20 20:33:33
