business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salwa Dum Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95628 31832,N/A,4.5,,"Venjaramood road, Thiruvananthapuram, Koliyakode, Keralam 695589",695589,8.6270822,76.9001266,ChIJAa7fnKvBBTsRC-XckFObAsw,https://www.google.com/maps/place/?q=place_id:ChIJAa7fnKvBBTsRC-XckFObAsw,part_312,2026-09-20 20:19:58
CM Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.8,,"Kazhakoottam - Kilimanoor Rd, Koliyakode, Keralam 695589",695589,8.6310547,76.9037018,ChIJdZz_8dvBBTsRTf1E1zBG9H4,https://www.google.com/maps/place/?q=place_id:ChIJdZz_8dvBBTsRTf1E1zBG9H4,part_312,2026-09-20 20:19:58
Dildar Arabic Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96336 83976,N/A,2.8,,"JV6W+VHW, Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695589,8.6122359,76.8964622,ChIJ-ZzZQPfBBTsRhiDfKr0QZRM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzZQPfBBTsRhiDfKr0QZRM,part_312,2026-09-20 20:19:58
THEKKEVILAYIL CHAYA PEDIYA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96339 04300,N/A,4.7,,"Kattaikonam - Chengottukonam, near FARMERS BANK, near TRAVANCORE STEEL, Pothencode, Thiruvananthapuram, Kerala 695584",695589,8.6123003,76.8964711,ChIJUzAPkWLBBTsRiz1Nn0ObsAQ,https://www.google.com/maps/place/?q=place_id:ChIJUzAPkWLBBTsRiz1Nn0ObsAQ,part_312,2026-09-20 20:19:58
Pravasi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.6,,"Kazhakoottam - Thaikod Rd, Koliyakode, Keralam 695607",695589,8.6498133,76.90551599999999,ChIJDX8eydnABTsRRr6KTcOI7CQ,https://www.google.com/maps/place/?q=place_id:ChIJDX8eydnABTsRRr6KTcOI7CQ,part_312,2026-09-20 20:19:58
Hotel Victoriya,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95444 41885,N/A,3.8,,"JV9X+53M, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.617956999999999,76.8976708,ChIJwRXV-KLABTsRQUmVVlAkEgM,https://www.google.com/maps/place/?q=place_id:ChIJwRXV-KLABTsRQUmVVlAkEgM,part_312,2026-09-20 20:19:58
De Grill Station Pothencode,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97784 66913,N/A,4.1,,"near MT CINEPLEX, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6181947,76.89858009999999,ChIJ71wSdVPBBTsR2duFrRJRIhs,https://www.google.com/maps/place/?q=place_id:ChIJ71wSdVPBBTsR2duFrRJRIhs,part_312,2026-09-20 20:19:58
Al-Rosha Restaurant Pothencode,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Halal restaurant, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73561 15626,N/A,3.7,,"Santhigiri, Pothencode, Keralam 695589",695589,8.6268713,76.900004,ChIJwYnfoYLBBTsR1vPrSAlFHE4,https://www.google.com/maps/place/?q=place_id:ChIJwYnfoYLBBTsR1vPrSAlFHE4,part_312,2026-09-20 20:19:58
Red Chillies The Monarch,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JV8W+GXP, Pothencode Kazhakoottam Road, Kaniyapuram, Pothencode, Kerala 695584",695589,8.6163254,76.8974492,ChIJ3ZPkee3BBTsRKrgbZ5MHXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPkee3BBTsRKrgbZ5MHXMg,part_312,2026-09-20 20:19:58
Keranadu Kitchen,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95679 26142,N/A,5.0,,"JWG2+442, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.625077,76.90025899999999,ChIJG9UaAgDBBTsR6pQZEVQ_NJs,https://www.google.com/maps/place/?q=place_id:ChIJG9UaAgDBBTsR6pQZEVQ_NJs,part_312,2026-09-20 20:19:58
