business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HABIB'S HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90381 09481,N/A,5.0,,"Moulana Mohammed Ali Rd, opposite Solana Masjid, Ekbalpur, New gate, Kolkata, West Bengal 700023","Ekbalpur, New gate",22.533793,88.32030309999999,ChIJOTCJ3-N5AjoR_ugx2RW7mjQ,https://www.google.com/maps/place/?q=place_id:ChIJOTCJ3-N5AjoR_ugx2RW7mjQ,part_312,2026-09-20 20:52:26
BENGAL HEALTH CARE,Clinics,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"23, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536459,88.3230037,ChIJ-wzgHEp5AjoR9db8aDF-Tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-wzgHEp5AjoR9db8aDF-Tdk,part_312,2026-09-20 20:52:26
Health Care,Clinics,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81009 10084,N/A,4.9,,"39, Mominpore Rd, near Solana Masjid, Ekbalpur, Ekbalpore Road, Charbatti More, Kidderpore, Kolkata, West Bengal 700023","Charbatti More, Kidderpore",22.534244299999997,88.3232762,ChIJqwrzVzp5AjoRqfE0BXmGPeI,https://www.google.com/maps/place/?q=place_id:ChIJqwrzVzp5AjoRqfE0BXmGPeI,part_312,2026-09-20 20:52:26
MERU SPECIALITY CLINIC,Clinics,Pediatric clinic,"Pediatric clinic, Dermatologist, General practitioner, Gynecologist, Medical Center, Women's health clinic, Orthopedic surgeon, ENT Specialist, Pediatrician, Surgeon",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 78906 50750,N/A,5.0,,"Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5382686,88.318286,ChIJg-hHjoF5AjoRCVvWWaMAtSg,https://www.google.com/maps/place/?q=place_id:ChIJg-hHjoF5AjoRCVvWWaMAtSg,part_312,2026-09-20 20:52:26
HEALTH CARE 4U POLY CLINIC & DIAGNOSTIC CENTRE,Clinics,Doctor,"Doctor, Blood testing service, Diagnostic center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 7962 7819,http://www.biolinelab.com/,4.7,,"29/C, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.532078,88.3227453,ChIJ1VLG5155AjoRfoGIDbJVf20,https://www.google.com/maps/place/?q=place_id:ChIJ1VLG5155AjoRfoGIDbJVf20,part_312,2026-09-20 20:52:26
Clinic India,Clinics,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94333 34938,https://www.clinicindia.in/,5.0,,"48/B, Karl Marx Sarani, Khidderpore Rd, opposite Sub Regional Employment Exchange, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5382835,88.3187286,ChIJaajuH_B5AjoRoR2-dMrec6g,https://www.google.com/maps/place/?q=place_id:ChIJaajuH_B5AjoRoR2-dMrec6g,part_312,2026-09-20 20:52:26
A.K.HOMOEO CARE,Clinics,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62903 52401,N/A,5.0,,"H/6, B/3D, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364787,88.321545,ChIJ6ZZ4cAB5AjoRbotZesow1wE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZ4cAB5AjoRbotZesow1wE,part_312,2026-09-20 20:52:26
Health clinic,Clinics,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74392 18951,N/A,,,"Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.532095599999998,88.3228077,ChIJh7sjx8F5AjoRPcZbtCXuumM,https://www.google.com/maps/place/?q=place_id:ChIJh7sjx8F5AjoRPcZbtCXuumM,part_312,2026-09-20 20:52:26
ZAMAN'S CLINIC,Clinics,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"4/2, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5270936,88.3192249,ChIJUeitHgB5AjoR2sTmccyLGl0,https://www.google.com/maps/place/?q=place_id:ChIJUeitHgB5AjoR2sTmccyLGl0,part_312,2026-09-20 20:52:26
HIND CLINIC,Clinics,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"G8HC+G3F, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5288117,88.3201713,ChIJsYwtR-N5AjoReEvGgk7IXcE,https://www.google.com/maps/place/?q=place_id:ChIJsYwtR-N5AjoReEvGgk7IXcE,part_312,2026-09-20 20:52:26
