business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Src_Photography,Photographers,Photography service,Photography service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80178 76808,https://www.wedmegood.com/profile/Src-Photography-920948,5.0,,"84/13, Narayan Roy Rd, Buddha Kanan, Paschim Barisha, Kolkata, West Bengal 700008","Buddha Kanan, Paschim Barisha",22.477249999999998,88.30650659999999,ChIJbeOBmRV7AjoRN0tLF_GCwzs,https://www.google.com/maps/place/?q=place_id:ChIJbeOBmRV7AjoRN0tLF_GCwzs,part_312,2026-09-20 20:38:57
Wedding Photography Point,Photographers,Photographer,"Photographer, Photography service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91430 12368,https://snapme.in/,4.9,,"232/C Raja Ram Mohan Roy Road, More, near Muchipara, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486119199999997,88.330676,ChIJL9veV3dxAjoRTKy8xWMFf9c,https://www.google.com/maps/place/?q=place_id:ChIJL9veV3dxAjoRTKy8xWMFf9c,part_312,2026-09-20 20:38:57
Little Feet Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91237 59664,https://littlefeetphotography.in/,5.0,,"Apartment, 10, James Court, Motilal Gupta Rd, near Palki Banquet, 700008, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815328,88.3177659,ChIJuaP5hGN7AjoR9itgGRMpzCc,https://www.google.com/maps/place/?q=place_id:ChIJuaP5hGN7AjoR9itgGRMpzCc,part_312,2026-09-20 20:38:57
STUDIO SOFTLIGHT,Photographers,Photography studio,"Photography studio, Wedding photographer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_312,2026-09-20 20:38:57
DREAMS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98043 32571,N/A,5.0,,"438, Bhuban Mohan Roy Rd, Baishali Park, Green Park, Barisha, East, Kolkata, West Bengal 700008","Baishali Park, Green Park, Barisha",22.4774481,88.3168003,ChIJVbURBTB7AjoRjkdPPNyudRI,https://www.google.com/maps/place/?q=place_id:ChIJVbURBTB7AjoRjkdPPNyudRI,part_312,2026-09-20 20:38:57
THC studio,Photographers,Photography studio,"Photography studio, Video editing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79082 59619,N/A,4.8,,"Aastha apartment, 345A Santosh Roy Road Kumor para, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.481262899999997,88.3160982,ChIJ7W51egBxAjoRKF3nC9qFJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ7W51egBxAjoRKF3nC9qFJ-E,part_312,2026-09-20 20:38:57
The Orchid Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90381 58871,https://theorchidphotography.com/,4.7,,"N204, Udayachal colony, 1, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.487132,88.32813589999999,ChIJA-rbCLx7AjoRRM3JpSCYe1E,https://www.google.com/maps/place/?q=place_id:ChIJA-rbCLx7AjoRRM3JpSCYe1E,part_312,2026-09-20 20:38:57
Click n Play Studio,Photographers,Photography studio,Photography studio,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 57034,N/A,4.9,,"Players Corner Club, 43B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4858312,88.31335759999999,ChIJUSXMAKB7AjoRdH2e0ET_lW4,https://www.google.com/maps/place/?q=place_id:ChIJUSXMAKB7AjoRdH2e0ET_lW4,part_312,2026-09-20 20:38:57
Studio Chitrarupa,Photographers,Photography studio,"Photography studio, Camera store, Photo lab, Photography service, Picture frame shop, Wedding photographer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96748 66347,https://www.studiochitrarupa.net/,4.1,,"738 , Behala Chowrasta, Diamond Harbour Rd, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865793,88.3132392,ChIJ5QKM3W16AjoR7JzxgYXSuYw,https://www.google.com/maps/place/?q=place_id:ChIJ5QKM3W16AjoR7JzxgYXSuYw,part_312,2026-09-20 20:38:57
Paparazzo,Photographers,Photography service,Photography service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62904 25818,https://www.facebook.com/paparazzo.official/,5.0,,"52, Motilal Gupta Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4825053,88.3195274,ChIJY6qbxx57AjoR1aQ7dn18prY,https://www.google.com/maps/place/?q=place_id:ChIJY6qbxx57AjoR1aQ7dn18prY,part_312,2026-09-20 20:38:57
Lilac Sky Productions,Photographers,Photography service,Photography service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://lilacskyproductions.framer.media/,5.0,,"79/1, Biren Roy Road W, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4833607,88.304009,ChIJT1sXSa97AjoRq3dM5Qa3L38,https://www.google.com/maps/place/?q=place_id:ChIJT1sXSa97AjoRq3dM5Qa3L38,part_312,2026-09-20 20:38:57
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_312,2026-09-20 20:38:57
Bandhan Photography,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62902 50600,https://www.instagram.com/Soel_biswas_official/,5.0,,"6, Motilal Gupta Rd, Sodepur, Purba Barisha, Kolkata, West Bengal 700008","Sodepur, Purba Barisha",22.4816586,88.3172534,ChIJ1XrXZnB6AjoRT4mdOlH0_J0,https://www.google.com/maps/place/?q=place_id:ChIJ1XrXZnB6AjoRT4mdOlH0_J0,part_312,2026-09-20 20:38:57
Sourav Biswas Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Wedding Portrait Studio, Wedding service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62915 48754,https://sourav-biswas-photography.localo.site/,4.9,68.0,"46, 21, Becharam Chatterjee Rd, near New Lokenath Temple, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497385299999998,88.3143788,ChIJO2llzwJ7AjoRnJkCnknKZjU,https://www.google.com/maps/place/?q=place_id:ChIJO2llzwJ7AjoRnJkCnknKZjU,part_312,2026-09-20 20:38:58
Fotoframe,Photographers,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Design agency, Gift shop, Photo lab, Photography service, Picture frame shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 21483,https://www.fotoframe.in/,4.8,331.0,"35/1A, Sarsuna Main Rd, Near Sarsuna Telephone Exchange, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.479639799999998,88.2970302,ChIJrwf71Fp6AjoRMEpikdveeEw,https://www.google.com/maps/place/?q=place_id:ChIJrwf71Fp6AjoRMEpikdveeEw,part_312,2026-09-20 20:39:00
S. C. Tech,Photographers,Camera store,Camera store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 70498,N/A,4.9,73.0,"#821, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4868848,88.3128993,ChIJc1A47KB7AjoR_ddSd8Rwr0I,https://www.google.com/maps/place/?q=place_id:ChIJc1A47KB7AjoR_ddSd8Rwr0I,part_312,2026-09-20 20:39:00
Kodak Film Cameras,Photographers,Camera store,Camera store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98325 62507,http://www.kodak.com/consumer/products/super8/default.htm,4.5,4.0,"321/A, Diamond Harbour Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018863,88.3181761,ChIJrzCWOw96AjoRu6djiiYAB0o,https://www.google.com/maps/place/?q=place_id:ChIJrzCWOw96AjoRu6djiiYAB0o,part_312,2026-09-20 20:39:00
