business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genesis International School Trivandrum,School,CBSE School,CBSE School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90370 21212,N/A,,,"QVFG+5W9, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7729375,76.8773125,ChIJCfJN54PDBTsRx1i2w3NYd-k,https://www.google.com/maps/place/?q=place_id:ChIJCfJN54PDBTsRx1i2w3NYd-k,part_312,2026-09-20 20:20:59
Raja Ravi Varma Central School,School,CBSE School,CBSE School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80868 08032,http://rrvcentralschool.in/,,,"Malayamadam, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.773572999999999,76.85777209999999,ChIJM8XDWM7CBTsR2J61oRjDkCM,https://www.google.com/maps/place/?q=place_id:ChIJM8XDWM7CBTsR2J61oRjDkCM,part_312,2026-09-20 20:20:59
Pullayil School,School,Primary school,Primary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV3F+7GQ, Kilimanoor, Keralam 695601",695601,8.7532137,76.8738655,ChIJVbi0wx3DBTsR33cfOVc2vPg,https://www.google.com/maps/place/?q=place_id:ChIJVbi0wx3DBTsR33cfOVc2vPg,part_312,2026-09-20 20:20:59
Laugh N' Learn Montessori Pre School,School,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,26.0,"Trivandrum - Kilimanoor Rd, Porunthamon, Pulimath, Keralam 695612",695601,8.7403354,76.89771669999999,ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,part_312,2026-09-20 20:20:59
Buds school vellalloor,School,Special education school,Special education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QR4W+JX4, Vellalloor, Keralam 695601",695601,8.7565238,76.8474505,ChIJ87YFkpnDBTsR4aS9q3fuRZc,https://www.google.com/maps/place/?q=place_id:ChIJ87YFkpnDBTsR4aS9q3fuRZc,part_312,2026-09-20 20:20:59
Meenthangi anganwadi,School,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVJF+V7, Koduvazhannoor, Keralam 695601",695601,8.732854699999999,76.8736208,ChIJJfT6SrvDBTsRNuu8Ij8yzMY,https://www.google.com/maps/place/?q=place_id:ChIJJfT6SrvDBTsRNuu8Ij8yzMY,part_312,2026-09-20 20:20:59
"Government Model Higher Secondary School, Kilimanoor",School,Secondary school,Secondary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 3055,N/A,,,"QV7C+V7V, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7652647,76.8710376,ChIJIzD-s9jCBTsRuMDO5xx3_Bc,https://www.google.com/maps/place/?q=place_id:ChIJIzD-s9jCBTsRuMDO5xx3_Bc,part_312,2026-09-20 20:20:59
Government HSS Nagaroor,School,Higher secondary school,Higher secondary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 8467,N/A,,,"PRVM+8FP, Nedumparambu, Alamcode, Keralam 695601",Nedumparambu,8.7433474,76.8337122,ChIJPxzuOITCBTsR8Sak95hdCQo,https://www.google.com/maps/place/?q=place_id:ChIJPxzuOITCBTsR8Sak95hdCQo,part_312,2026-09-20 20:20:59
Sisu Vihar English Medium School,School,Elementary school,Elementary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV88+FQ7, Kilimanoor, Keralam 695601",695601,8.7661724,76.866931,ChIJ1Xe8Z9nCBTsRFDLcLD_CQ4o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe8Z9nCBTsRFDLcLD_CQ4o,part_312,2026-09-20 20:20:59
GLP School Vellalloor,School,Primary school,Primary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QR5V+MGF, Kallambalam Chemmarthu muku Rd, Vellalloor, Keralam 695601",695601,8.759196,76.8438121,ChIJbx2DD77CBTsRREFEm9TV7SQ,https://www.google.com/maps/place/?q=place_id:ChIJbx2DD77CBTsRREFEm9TV7SQ,part_312,2026-09-20 20:20:59
Mar Gregorios Memorial International School,School,General education school,General education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95625 08247,N/A,,,"PO, Kilimanoor, Pulimath, Keralam 695612",PO,8.7591167,76.8913891,ChIJGVM_lhXDBTsRNy3S6k1dhTY,https://www.google.com/maps/place/?q=place_id:ChIJGVM_lhXDBTsRNy3S6k1dhTY,part_312,2026-09-20 20:20:59
