business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocates Enclave,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81299 44823,https://www.advocatesenclave.com/,5.0,206.0,"Senate House Campus, University of Kerala, 8-H, 8th Floor, Maharani Building, Vanchiyoor, Thiruvananthapuram, Keralam 695034",Vanchiyoor,8.4912114,76.9395674,ChIJ2XVqumO7BTsRCzmJ8tTXbh0,https://www.google.com/maps/place/?q=place_id:ChIJ2XVqumO7BTsRCzmJ8tTXbh0,part_312,2026-09-20 20:17:29
Anil Kumar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93494 72727,https://anilkumarassociates.com/,4.9,562.0,"CRA 46A, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5444468,76.9223779,ChIJ7VjLhNW5BTsRse7_cM3DRAA,https://www.google.com/maps/place/?q=place_id:ChIJ7VjLhNW5BTsRse7_cM3DRAA,part_312,2026-09-20 20:17:29
Sreekumar Associates,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83710 01001,http://www.sreekumarassociates.com/,4.8,535.0,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_312,2026-09-20 20:17:29
"DK LEGAL, Law Firm",Advocate and Lawyer,Legal services,Legal services,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94951 24884,http://www.dklegal.in/,5.0,159.0,"Bhagavathy Plaza, Pongummoodu,Medical College P.O.,, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.538409,76.9257775,ChIJzyej9k65BTsRGd-LE8VuoQA,https://www.google.com/maps/place/?q=place_id:ChIJzyej9k65BTsRGd-LE8VuoQA,part_312,2026-09-20 20:17:29
"D Parameswaran, Advocate & Notary",Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94951 24884,http://www.dklegal.in/,4.6,36.0,"Bhagavathy Plaza, Medical College, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.538371,76.9258014,ChIJ89FljE65BTsRIgJfg6i5kLo,https://www.google.com/maps/place/?q=place_id:ChIJ89FljE65BTsRIgJfg6i5kLo,part_312,2026-09-20 20:17:29
A.G.Syam Kumar advocate and notary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services, Notary public",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94473 87187,https://in.linkedin.com/in/advocate-a-g-syam-kumar-51a95722,4.3,10.0,"MRA-85, temple, near Mukkolakal, Mukkolakkal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","Mukkolakkal, P.O, Manacaud",8.474106299999999,76.9422651,ChIJseSwPg27BTsRk6g9cr5J8_U,https://www.google.com/maps/place/?q=place_id:ChIJseSwPg27BTsRk6g9cr5J8_U,part_312,2026-09-20 20:17:29
Anithas Law Chambers,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94477 60678,N/A,4.7,86.0,"Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4960282,76.94150859999999,ChIJDZAq5EC7BTsROFRfjDcvQEM,https://www.google.com/maps/place/?q=place_id:ChIJDZAq5EC7BTsROFRfjDcvQEM,part_312,2026-09-20 20:17:29
Rohith Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 55008,https://rohithassociates.com/,5.0,166.0,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_312,2026-09-20 20:17:29
Advocate Vijeesh Vijayan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Family law attorney, Real estate attorney, Trial attorney",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70427 45112,N/A,5.0,9.0,"The Dominant Law Chambers, Khadi Board Lane, near Khadi Board office, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4931992,76.9398975,ChIJ--nYqXO7BTsRd2sIawk5m0M,https://www.google.com/maps/place/?q=place_id:ChIJ--nYqXO7BTsRd2sIawk5m0M,part_312,2026-09-20 20:17:29
P Radhakrishnan Palkulangara,Advocate and Lawyer,Notary public,"Notary public, Lawyer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 15191,http://advradhakrishnanpalkulangara.com/,5.0,57.0,"P. Radhakrishnan Associates, near Eastern Gate of District Court, P. O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P. O, Vanchiyoor",8.493335199999999,76.94203809999999,ChIJQd8ocXm7BTsRNZl_-ubGzPQ,https://www.google.com/maps/place/?q=place_id:ChIJQd8ocXm7BTsRNZl_-ubGzPQ,part_312,2026-09-20 20:17:29
ABM LEGAL - Advocates & Consultants,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85940 19933,http://www.abmlegal.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9480012188707496024,5.0,69.0,"T.C. 82/618 (4, Police Station Road, near SBI ATM, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926909,76.94007859999999,ChIJZ35_asq7BTsR-z6vrxYry9k,https://www.google.com/maps/place/?q=place_id:ChIJZ35_asq7BTsR-z6vrxYry9k,part_312,2026-09-20 20:17:29
Adv. Navneeth Kumar V.S,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80866 17400,https://lawquarterstvm.in/navneeth/,5.0,113.0,"Law Quarters, 8th Floor, Maharani Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4910795,76.93967649999999,ChIJQX2tIby7BTsR7n_tniVL22c,https://www.google.com/maps/place/?q=place_id:ChIJQX2tIby7BTsR7n_tniVL22c,part_312,2026-09-20 20:17:29
Adv Akshadharan P R S,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Drafting Service Center, Family law attorney, Real estate attorney, Real estate consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99613 04502,N/A,5.0,10.0,"SREE ANJANEYAM, ARA 236, Vanchiyoor Rd, near Police Station, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4915535,76.9392451,ChIJrUIT1n27BTsRzwH4vGJQaQU,https://www.google.com/maps/place/?q=place_id:ChIJrUIT1n27BTsRzwH4vGJQaQU,part_312,2026-09-20 20:17:29
Sharon Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.sharonlawchambers.com/,4.8,92.0,"G. Krishnan Nair Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4937538,76.93982489999999,ChIJxb807Ze7BTsRnYJ1HRLWyTc,https://www.google.com/maps/place/?q=place_id:ChIJxb807Ze7BTsRnYJ1HRLWyTc,part_312,2026-09-20 20:17:29
Fathahudeen Advocate KAT,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 47470,N/A,4.4,16.0,"FWVR+3VG, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926803,76.9422019,ChIJdz1wsaK7BTsRhomwoR_9amQ,https://www.google.com/maps/place/?q=place_id:ChIJdz1wsaK7BTsRhomwoR_9amQ,part_312,2026-09-20 20:17:29
A. Abdul Kharim & Associates,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 257 4304,N/A,4.9,18.0,"East Gate of, Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4928023,76.9421219,ChIJfZ1sj6q7BTsRx1Ks5L9EiKI,https://www.google.com/maps/place/?q=place_id:ChIJfZ1sj6q7BTsRx1Ks5L9EiKI,part_312,2026-09-20 20:17:29
