business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srima Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91631 89426,N/A,4.7,20.0,"32A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5399566,88.32646869999999,ChIJwxuP59R3AjoRFP_nABRlsxk,https://www.google.com/maps/place/?q=place_id:ChIJwxuP59R3AjoRFP_nABRlsxk,part_312,2026-09-20 20:51:38
Tru Test Diagnostic (P) Limited,Diagnostic Center,Pathologist,Pathologist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 85839 02520,https://tru-test-diagnostic.grexa.site/,5.0,1.0,"Back side of Sarat Chandra Paul Girls' School, 6/2A,Rangalal Street, Khidderpore, PS, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539539899999998,88.322887,ChIJxWKMTQB5AjoRLEUuUouRaEo,https://www.google.com/maps/place/?q=place_id:ChIJxWKMTQB5AjoRLEUuUouRaEo,part_312,2026-09-20 20:51:38
Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://serumanalysiscentre.com/,5.0,1.0,"64, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5404351,88.34112569999999,ChIJ0a7JwusXzG0R0iruk-rrweY,https://www.google.com/maps/place/?q=place_id:ChIJ0a7JwusXzG0R0iruk-rrweY,part_312,2026-09-20 20:51:38
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,5.0,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540223599999997,88.3234811,ChIJkUnKbHl5AjoRmVh4cic1kr8,https://www.google.com/maps/place/?q=place_id:ChIJkUnKbHl5AjoRmVh4cic1kr8,part_312,2026-09-20 20:51:38
Calcutta Investigation Centre - diagnostic centre in kidderpor,Diagnostic Center,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98747 38614,N/A,3.9,15.0,"7, Kabitirtha Sarani, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5425699,88.3256439,ChIJ0SuwTGB3AjoR28H6vSDuddA,https://www.google.com/maps/place/?q=place_id:ChIJ0SuwTGB3AjoR28H6vSDuddA,part_312,2026-09-20 20:51:38
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Khidirpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-khidirpur-40411,,,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5377518,88.3224602,ChIJOfalu7N5AjoRIq-05QOaSNg,https://www.google.com/maps/place/?q=place_id:ChIJOfalu7N5AjoRIq-05QOaSNg,part_312,2026-09-20 20:51:38
United Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,2.0,"12B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540953599999998,88.3256181,ChIJMY4QHdl3AjoRBqyIuF497Nc,https://www.google.com/maps/place/?q=place_id:ChIJMY4QHdl3AjoRBqyIuF497Nc,part_312,2026-09-20 20:51:38
Prime Diagnostic and Polyclinic | Best Diagnostic Centre in Newtown,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, General practitioner, Gynecologist, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, Pathologist, Pediatrician",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89101 12052,https://primediagnosticandpolyclinic.com/,4.8,,"Shapoorji Sukhobrishti Tower, Akandakeshari, Chhapna Panchayat Rd, near Indian oil Pump, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642341,88.5123139,ChIJ45_-DlgLAjoRfray7Kl7ZzU,https://www.google.com/maps/place/?q=place_id:ChIJ45_-DlgLAjoRfray7Kl7ZzU,part_312,2026-09-20 20:51:39
GLOBAL ULTRASCAN AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Doctor, Medical laboratory",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90739 27700,http://www.globalultrascan.com/,4.2,,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410836,88.3959402,ChIJl8ORkPZxAjoRdrxr0QIEl9M,https://www.google.com/maps/place/?q=place_id:ChIJl8ORkPZxAjoRdrxr0QIEl9M,part_312,2026-09-20 20:51:39
Bloodwaala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, Home health care service, Pathologist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80135 43402,https://bloodwaala.grexa.site/,5.0,,"Bloodwaala, 700022, India",700022,22.5567995,88.1759477,ChIJD5j-l2l5AjoRnJtmveuUyIk,https://www.google.com/maps/place/?q=place_id:ChIJD5j-l2l5AjoRnJtmveuUyIk,part_312,2026-09-20 20:51:39
Specific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,42.0,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_312,2026-09-20 20:51:40
