business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trivandrum Corporation Zonal Office,Offices,Government office,Government office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,2.2,63.0,"HW7C+Q8Q, Chellamangalam Devi Temple Compound, Keralam 695587",Chellamangalam,8.564464899999999,76.9208661,ChIJC4ViASu5BTsR6oKschPUDGo,https://www.google.com/maps/place/?q=place_id:ChIJC4ViASu5BTsR6oKschPUDGo,part_312,2026-09-20 20:19:11
Chempazhanthy Post Office,Offices,Government office,Government office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.4,13.0,"HW95+64V, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.568121399999999,76.9077884,ChIJUUWQKwC_BTsRrI2A9GzDxeY,https://www.google.com/maps/place/?q=place_id:ChIJUUWQKwC_BTsRrI2A9GzDxeY,part_312,2026-09-20 20:19:11
"UHWC melemukku, powdikonam",Offices,Government office,Government office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HWHG+QCG, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5794271,76.92608469999999,ChIJhyZZFQC5BTsRQfsFYTNy4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhyZZFQC5BTsRQfsFYTNy4Yo,part_312,2026-09-20 20:19:11
Powdikonam Post Office,Offices,Post office,Post office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 271 2971,N/A,3.9,22.0,"HWGG+G3W, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5763608,76.925196,ChIJXy6dmdG4BTsRKLSc6f62TB0,https://www.google.com/maps/place/?q=place_id:ChIJXy6dmdG4BTsRKLSc6f62TB0,part_312,2026-09-20 20:19:11
TVM Office,Offices,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"KRA/121, Kariyam - Parottukonam Rd, Thiruvananthapuram, Kerala 695017",695587,8.5560616,76.9189078,ChIJCZv7NQC5BTsRN1TUWt2UYYI,https://www.google.com/maps/place/?q=place_id:ChIJCZv7NQC5BTsRN1TUWt2UYYI,part_312,2026-09-20 20:19:11
Sreelakshmi Energy Systems Pvt Ltd Branch Office Trivandrum,Offices,Gas installation service,Gas installation service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95624 18261,http://www.sreelakshmienergysystems.com/,5.0,1.0,"HWHG+59W, Uliyazhathura, Keralam 695588",695587,8.5780432,76.9258661,ChIJWUO6ewC5BTsR1W4S4IN8VW4,https://www.google.com/maps/place/?q=place_id:ChIJWUO6ewC5BTsR1W4S4IN8VW4,part_312,2026-09-20 20:19:11
Thiruvananthapuram jilla karshaka sagarana Sangam,Offices,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,2.0,"HWJ3+X5J, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5824146,76.9028921,ChIJzTvFUoW_BTsRgkZu5sLx7d4,https://www.google.com/maps/place/?q=place_id:ChIJzTvFUoW_BTsRgkZu5sLx7d4,part_312,2026-09-20 20:19:11
Akshaya E Centre,Offices,Government office,Government office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.akshaya.kerala.gov.in/,3.8,97.0,"HWFG+Q6C, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574437099999999,76.9255147,ChIJixOoRwC5BTsRtwg2vXpdasw,https://www.google.com/maps/place/?q=place_id:ChIJixOoRwC5BTsRtwg2vXpdasw,part_312,2026-09-20 20:19:11
Sree Constructions,Offices,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW88+XHJ, Kappivila Veedu, Chempazhanthy, Thiruvananthapuram, Keralam 695587","Kappivila Veedu, Chempazhanthy",8.567774,76.915401,ChIJidauBgm_BTsRk5MtKd_PQxA,https://www.google.com/maps/place/?q=place_id:ChIJidauBgm_BTsRk5MtKd_PQxA,part_312,2026-09-20 20:19:11
RAVEENDRA POWER LINKS,Offices,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99953 97540,N/A,4.8,8.0,"Chenkottukonam Chenkottukonam -Karyavattom, Road, near Kripa Hospital, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5821125,76.9028001,ChIJK4Vfe0u_BTsRh8q2lVkvsEQ,https://www.google.com/maps/place/?q=place_id:ChIJK4Vfe0u_BTsRh8q2lVkvsEQ,part_312,2026-09-20 20:19:11
