business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Somnath De,ENT Clinic,ENT Specialist,ENT Specialist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94747 28591,https://drsomnathent.com/,5.0,98.0,"Eskag SANJEEVANI Nursing Home, P-48, Kshirode Vidyavinode Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6053908,88.3685668,ChIJ30lL3eR3AjoRzeIGznM1Njg,https://www.google.com/maps/place/?q=place_id:ChIJ30lL3eR3AjoRzeIGznM1Njg,part_312,2026-09-20 20:33:21
Dr Uday Shankar Roy - ENT,ENT Clinic,ENT Specialist,ENT Specialist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80175 32833,N/A,4.9,18.0,"1, Kashi Nath Dutta Rd, near Circus Maidan, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630918599999998,88.3797462,ChIJ6wSpsv-d-DkRQHHdVb-bvn0,https://www.google.com/maps/place/?q=place_id:ChIJ6wSpsv-d-DkRQHHdVb-bvn0,part_312,2026-09-20 20:33:21
Sanjeevani | ENT Clinic Near Me | Tana | Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 88591,https://www.apollo247.com/doctors/c02b0ef1-69a8-4a7c-a19d-490cc38e7ce6,1.0,2.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbaz, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbaz",22.604048,88.36784779999999,ChIJa8aOacB3AjoRVBsJ3RcdKeI,https://www.google.com/maps/place/?q=place_id:ChIJa8aOacB3AjoRVBsJ3RcdKeI,part_312,2026-09-20 20:33:21
Dr. Pradip Kumar Patra Chamber,ENT Clinic,ENT Specialist,ENT Specialist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 72386,N/A,4.9,12.0,"Jatindra Mohan Avenue Br, 530A, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6011317,88.3640023,ChIJGUz8YSx2AjoRTaqKZqlTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJGUz8YSx2AjoRTaqKZqlTtZQ,part_312,2026-09-20 20:33:21
DR. SOMNATH DE | Best ENT in Kolkata |9yrs Exp|,ENT Clinic,ENT Specialist,ENT Specialist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74397 89221,https://wodadiagnostics.com/doctordetails.php?c=152,5.0,1.0,"Rupbani Apartment, 76/3, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5931112,88.37056609999999,ChIJ22IfuTJ3AjoRqTN9q3skhzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22IfuTJ3AjoRqTN9q3skhzQ,part_312,2026-09-20 20:33:21
Dr. Shib Shankar Paul : Best Ent Surgeon in Dum Dum Kolkata | Best Ent Specialist Doctor Dum Dum | Head & Neck Cancer Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Oral surgeon, Surgical oncologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94330 08763,https://www.entheadnecksurgeon.com/,4.4,58.0,"14 F/1A, DumDum Rd, P.O, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","P.O, Ghughudanga, Paikpara",22.6189614,88.39206639999999,ChIJxd5wfMGd-DkRRmXucdqu0-4,https://www.google.com/maps/place/?q=place_id:ChIJxd5wfMGd-DkRRmXucdqu0-4,part_312,2026-09-20 20:33:21
Dr. Abhik Ghosh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6297 0498,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-abhik-ghosh,4.5,99.0,"Apollo Gleneagles Hospital Limited Loc ID 3134, 58, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJv9kQC3h2AjoR1tYyf4tKWG4,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoR1tYyf4tKWG4,part_312,2026-09-20 20:33:21
Dr Subhro Ganguly,ENT Clinic,ENT Specialist,ENT Specialist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87772 55640,http://drsubhroganguly.in/,4.8,203.0,"123/6A, More, Gopal Lal Tagore Rd, near Banhooghly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.646124999999998,88.375159,ChIJF1fKpo2d-DkRJN8p6q0W5Os,https://www.google.com/maps/place/?q=place_id:ChIJF1fKpo2d-DkRJN8p6q0W5Os,part_312,2026-09-20 20:33:21
"Dr Sumit Chattopadhyay | Best ENT Doctor / Otorhinolaryngology in Kolkata, West Bengal",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 29171,N/A,3.9,15.0,"First Floor, Meera Clinic, 48D, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6305057,88.3792536,ChIJUx7S8f-d-DkRHf2q95diNvw,https://www.google.com/maps/place/?q=place_id:ChIJUx7S8f-d-DkRHf2q95diNvw,part_312,2026-09-20 20:33:21
Dr Aniruddha Bose,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83370 99828,"https://www.mymediland.com/doctor/5214/1/india/lake-town,-kolkata/ent-otolaryngologists-/dr-aniruddha-bose/MML-DOC-0005214/",4.9,34.0,"14F, THEISM POLYCLINIC, 1N, Dum Dum Rd, near Dumdum station, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6191298,88.3916749,ChIJFUKvnF2f-DkR3Bfu--RHeKY,https://www.google.com/maps/place/?q=place_id:ChIJFUKvnF2f-DkR3Bfu--RHeKY,part_312,2026-09-20 20:33:21
ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89615 82278,https://nilarkaburman084.wixsite.com/site,5.0,9.0,"29, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.584865999999998,88.36734899999999,ChIJHbqG1Et2AjoRKNhVgOmbYbw,https://www.google.com/maps/place/?q=place_id:ChIJHbqG1Et2AjoRKNhVgOmbYbw,part_312,2026-09-20 20:33:21
"Best Ent Specialist Near Me - Dr. Souryadeep Ray, 15+ yrs of Exp | Ear, Nose, Throat Specialist | Kolkata",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4696 1835,https://www.apollo247.com/doctors/ba1bdbde-d57d-469b-8456-b7a8acc611ec?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"Rupbani Apartment, 76/3, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5931109,88.3705665,ChIJ3xta7_Z3AjoRXR4HdxjTjq0,https://www.google.com/maps/place/?q=place_id:ChIJ3xta7_Z3AjoRXR4HdxjTjq0,part_312,2026-09-20 20:33:21
Dr. Ajay Kr Arya - Top Ent Specialist In Kolkata | Ent Specialist Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6297 0506,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-ajay-kr-arya,2.2,20.0,"Apollo Gleneagles Hospital Limited Loc, ID 348, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJw3sKg053AjoRr9f5K7Vm0DU,https://www.google.com/maps/place/?q=place_id:ChIJw3sKg053AjoRr9f5K7Vm0DU,part_312,2026-09-20 20:33:21
No longer involved,ENT Clinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"28, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5969694,88.3704869,ChIJdUkUnIl3AjoRJNVllbBX_aA,https://www.google.com/maps/place/?q=place_id:ChIJdUkUnIl3AjoRJNVllbBX_aA,part_312,2026-09-20 20:33:21
Dr. Subhro Ganguly | Consult With Best ENT Doctor Near me | Larynx | Pharyngitis | Sinusitis | Kolkata | 12+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4775 7917,https://www.apollo247.com/doctors/c9e4e247-6fd8-45ee-9ae1-5979d80e01df,,,"Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6154159,88.38744899999999,ChIJwz-LNYOd-DkRMTMQzQQ5sdQ,https://www.google.com/maps/place/?q=place_id:ChIJwz-LNYOd-DkRMTMQzQQ5sdQ,part_312,2026-09-20 20:33:21
Dr Kanishka Chowdhury,ENT Clinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"Prasad Clinic, near Seven Tanks Lane, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6158037,88.3871568,ChIJTZ0vgFCd-DkRymar3s-dt4A,https://www.google.com/maps/place/?q=place_id:ChIJTZ0vgFCd-DkRymar3s-dt4A,part_312,2026-09-20 20:33:21
