business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Prasad Market,Supermarket,Grocery store,"Grocery store, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"33, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577360799999997,88.35191739999999,ChIJhTesfQJ3AjoRGYotaDvTPM0,https://www.google.com/maps/place/?q=place_id:ChIJhTesfQJ3AjoRGYotaDvTPM0,part_312,2026-09-20 20:32:08
More Supermarket,Supermarket,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_312,2026-09-20 20:32:08
Kolkata market,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"H9H2+FR7, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786488,88.3520763,ChIJY95iKAB3AjoR3NuTUZxgai8,https://www.google.com/maps/place/?q=place_id:ChIJY95iKAB3AjoR3NuTUZxgai8,part_312,2026-09-20 20:32:08
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_312,2026-09-20 20:32:08
Rajendra Gupta,Supermarket,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 80863,N/A,5.0,,"Netaji Subhas Rd, near maurya building, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJf071Xyd3AjoRHS6DaEHMRts,https://www.google.com/maps/place/?q=place_id:ChIJf071Xyd3AjoRHS6DaEHMRts,part_312,2026-09-20 20:32:08
Indian General Store,Supermarket,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 63833,N/A,5.0,,"8, Lyons Range, near share market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJGekxauF3AjoRtcjqbXElDaY,https://www.google.com/maps/place/?q=place_id:ChIJGekxauF3AjoRtcjqbXElDaY,part_312,2026-09-20 20:32:08
City Collection,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 48860,N/A,3.0,,"Janki center, 48, Canning St, 2nd Floor, Bortola, Barabazar Market, Kolkata, West Bengal 700001","2nd Floor, Bortola, Barabazar Market",22.577433499999998,88.3525363,ChIJ_Vpwh2J3AjoRmMRoSwLdFFk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vpwh2J3AjoRmMRoSwLdFFk,part_312,2026-09-20 20:32:08
Kolkata Wholesale,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"P-5, Saheed Nityananda Saha Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5776127,88.3526134,ChIJvWwtmrp3AjoRtkt6DWhPraI,https://www.google.com/maps/place/?q=place_id:ChIJvWwtmrp3AjoRtkt6DWhPraI,part_312,2026-09-20 20:32:08
BYUKON R PRODUCT,Supermarket,Industrial supermarket,Industrial supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"1ST FLOOR, 7, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5738216,88.3534792,ChIJXQzSwYh3AjoRIRfXxlMSgfo,https://www.google.com/maps/place/?q=place_id:ChIJXQzSwYh3AjoRIRfXxlMSgfo,part_312,2026-09-20 20:32:08
Nature's Basket,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_312,2026-09-20 20:32:08
Khorana Traders,Supermarket,Toy store,"Toy store, Supplier, Game store, Gift shop, Manufacturer, Sporting goods store, Sports Accessories Wholesaler, Table tennis supply store, Video game store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 4131,N/A,4.8,,"19, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576060599999998,88.35168589999999,ChIJe6yzIVN2AjoRckRFsVO5_rI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRckRFsVO5_rI,part_312,2026-09-20 20:32:08
