business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreehari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82811 23000,N/A,5.0,,"JWHP+PPX, Trivandrum - Kilimanoor Rd, Vembayam, Kanyakulangara, Kerala 695615",695615,8.6293727,76.9368736,ChIJqXyG8r_HBTsR7ZCV4nihkk8,https://www.google.com/maps/place/?q=place_id:ChIJqXyG8r_HBTsR7ZCV4nihkk8,part_312,2026-09-20 20:31:28
Viswas Medicals kanyakulangara,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 86064 83918,N/A,4.0,,"near canara bank, Kanyakulangara, Keralam 695615",695615,8.631966,76.9369741,ChIJ9Wd_HuLHBTsRQueHBMlvm7M,https://www.google.com/maps/place/?q=place_id:ChIJ9Wd_HuLHBTsRQueHBMlvm7M,part_312,2026-09-20 20:31:28
Kamala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95674 21688,N/A,4.0,,"JWHP+WM7, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6297905,76.93665829999999,ChIJecO_IEHHBTsR3WCEPEj-w_8,https://www.google.com/maps/place/?q=place_id:ChIJecO_IEHHBTsR3WCEPEj-w_8,part_312,2026-09-20 20:31:28
Jan oushadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JW46+JWJ, Ayiroopara, Andoorkonam, Kerala 695584",Ayiroopara,8.6065946,76.9122544,ChIJHcOpIQC_BTsRjn2eCPg1kH0,https://www.google.com/maps/place/?q=place_id:ChIJHcOpIQC_BTsRjn2eCPg1kH0,part_312,2026-09-20 20:31:28
Deen Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94467 53595,N/A,4.3,,"JWPP+XC4, Vembayam, Keralam 695615",695615,8.6373889,76.93608139999999,ChIJgd22xZDHBTsRC2JJ_uZRkAc,https://www.google.com/maps/place/?q=place_id:ChIJgd22xZDHBTsRC2JJ_uZRkAc,part_312,2026-09-20 20:31:28
Viswas Community Fair Price Medical Service,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Kesavadasapuram - Venjaramoodu Rd, Vembayam, Kanyakulangara, Kerala 695615",695615,8.6319378,76.9369397,ChIJf33pNH3HBTsRh46933NXh0Y,https://www.google.com/maps/place/?q=place_id:ChIJf33pNH3HBTsRh46933NXh0Y,part_312,2026-09-20 20:31:28
Febin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95262 14613,N/A,4.3,,"JWJP+8V3, SH 1, Kanyakulangara, Keralam 695615",695615,8.630766999999999,76.9371808,ChIJtbVWlkDHBTsRzTB6oVA6oWk,https://www.google.com/maps/place/?q=place_id:ChIJtbVWlkDHBTsRzTB6oVA6oWk,part_312,2026-09-20 20:31:28
Madeena Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99472 94111,N/A,4.5,,"JWHP+WM5, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6297705,76.9367367,ChIJab72IEHHBTsRfW0rI211QxM,https://www.google.com/maps/place/?q=place_id:ChIJab72IEHHBTsRfW0rI211QxM,part_312,2026-09-20 20:31:28
Kanyakulangara Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWJP+CV4, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Kerala 695615",695615,8.631011299999999,76.9372034,ChIJ5Sa_60DHBTsRO6Ps55IjBqg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sa_60DHBTsRO6Ps55IjBqg,part_312,2026-09-20 20:31:28
Al-Liban Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"JX88+XWP, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695615,8.6174628,76.9673172,ChIJd4uOcEvHBTsRUduzgWdKmfY,https://www.google.com/maps/place/?q=place_id:ChIJd4uOcEvHBTsRUduzgWdKmfY,part_312,2026-09-20 20:31:30
Chithra Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 2491,N/A,4.3,,"Vattappara - Thattathumala Rd, near CHC, Kanyakulangara, Vembayam, Keralam 695615",695615,8.6311167,76.937011,ChIJmWFplUDHBTsR9b1D79gFxFM,https://www.google.com/maps/place/?q=place_id:ChIJmWFplUDHBTsR9b1D79gFxFM,part_312,2026-09-20 20:31:30
