business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROBE DIAGNOSTIC AND HEALTHCARE CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98329 77530,N/A,5.0,,"27, Manmatha Nath Ganguly Rd, Bidhan Sarani, Shyam Bazar, Bankura, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.603972799999998,88.37649139999999,ChIJpWAfVgB3AjoRKH0vvcgMQj4,https://www.google.com/maps/place/?q=place_id:ChIJpWAfVgB3AjoRKH0vvcgMQj4,part_312,2026-09-20 20:33:21
The Life Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2257 2697,N/A,3.7,,"13B, Radhanath Mullick Lane, College Square, Kolkata, West Bengal 700002","Seven Tank, Mitrabagan Basti, Paikpara",22.6191004,88.3840944,ChIJT7XscvOd-DkRY5E_9NxyPNk,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRY5E_9NxyPNk,part_312,2026-09-20 20:33:21
Suraksha Diagnostics - Sinthee,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6619 1000,https://www.surakshanet.com/,4.3,,"Ward No.001, 46/1C, Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6295663,88.3783369,ChIJK_TXYYyd-DkRHFV8uEW0Hew,https://www.google.com/maps/place/?q=place_id:ChIJK_TXYYyd-DkRHFV8uEW0Hew,part_312,2026-09-20 20:33:21
REVIEW DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 0099,https://typeindia.com/listing/review-diagnostics-in-kolkata-west-bengal/,2.8,,"13/3b, Raja Manindra Rd, near indira hospital, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6126853,88.38316429999999,ChIJt2xPDx12AjoRnr7GKvNLa1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2xPDx12AjoRnr7GKvNLa1Q,part_312,2026-09-20 20:33:21
IDEAL LABORATORY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 59578,N/A,4.5,,"6/3, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700036",Cossipore,22.630168899999997,88.3733034,ChIJ0d8TT5ed-DkRgfTiPRXoQIk,https://www.google.com/maps/place/?q=place_id:ChIJ0d8TT5ed-DkRgfTiPRXoQIk,part_312,2026-09-20 20:33:21
ACTIVE BLOOD COLLECTION & ECG,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"25/1H/5, Barrackpore Trunk Rd, Chiriamore, Sawdagarh Pally, Chitpur, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Chitpur",22.6172856,88.3788756,ChIJLb_mobKd-DkRJ6sX_G4vCxA,https://www.google.com/maps/place/?q=place_id:ChIJLb_mobKd-DkRJ6sX_G4vCxA,part_312,2026-09-20 20:33:21
Florence medical,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86971 11653,N/A,4.5,,"19, Barrackpore Trunk Rd, near Paikpara, near Chunni Babur Bazaar, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Paikpara",22.6144505,88.377988,ChIJxVyMt4ud-DkRlEVJIRqCsco,https://www.google.com/maps/place/?q=place_id:ChIJxVyMt4ud-DkRlEVJIRqCsco,part_312,2026-09-20 20:33:21
Redcliffe Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90737 64007,https://redcliffelabs.com/,4.8,,"15, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.617656399999998,88.3731452,ChIJP40JUkCd-DkRYcjI0UYwAtQ,https://www.google.com/maps/place/?q=place_id:ChIJP40JUkCd-DkRYcjI0UYwAtQ,part_312,2026-09-20 20:33:21
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 54543,http://www.healthcareusg.com/,3.0,,"33, 1 No. Gali, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6172613,88.3873947,ChIJwxc4T_Gd-DkRuCy1nG-dBrk,https://www.google.com/maps/place/?q=place_id:ChIJwxc4T_Gd-DkRuCy1nG-dBrk,part_312,2026-09-20 20:33:21
apollo diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 40 4444 2424,https://apollodiagnostics.in/,5.0,,"2, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633658099999998,88.369607,ChIJUX2n4Jid-DkRiEJ1j114Ls8,https://www.google.com/maps/place/?q=place_id:ChIJUX2n4Jid-DkRiEJ1j114Ls8,part_312,2026-09-20 20:33:21
