business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazhavil Studio,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96453 90512,N/A,4.3,,"po, Kallara, Keralam 695608",695608,8.7524908,76.9387522,ChIJGRhc85LEBTsRzSwXsxKRi-4,https://www.google.com/maps/place/?q=place_id:ChIJGRhc85LEBTsRzSwXsxKRi-4,part_312,2026-09-20 20:26:44
Indira Studio,Photographers,Photography service,Photography service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94474 96609,N/A,4.3,,"Tvm, Vamanapuram - Chittar Rd, Keralam 695608",695608,8.7509049,76.93838819999999,ChIJocCSw4zFBTsRT82Ys-Ug5Tg,https://www.google.com/maps/place/?q=place_id:ChIJocCSw4zFBTsRT82Ys-Ug5Tg,part_312,2026-09-20 20:26:44
Pratheeksha Studio,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98462 89779,N/A,4.5,,"QW2Q+868, Kallara, Keralam 695608",695608,8.7507901,76.9380716,ChIJ97BHgY3EBTsRYoVFGGLH8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97BHgY3EBTsRYoVFGGLH8rk,part_312,2026-09-20 20:26:44
Visionplus wedding studio,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98463 13900,N/A,,,"opp. Govt VHSS, Kallara, Keralam 695608",695608,8.7528147,76.9388283,ChIJ-9ooIwDFBTsRX0biBDUxWoI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ooIwDFBTsRX0biBDUxWoI,part_312,2026-09-20 20:26:44
FOCUSPOINT CAPTURES KALLARA,Photographers,Photography service,Photography service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95261 79616,N/A,5.0,,"MEETHOOR, Kallara, Mithirmala, Keralam 695610",MEETHOOR,8.7354107,76.9400631,ChIJd-lQqRTFBTsRzBioV9lqxAo,https://www.google.com/maps/place/?q=place_id:ChIJd-lQqRTFBTsRzBioV9lqxAo,part_312,2026-09-20 20:26:44
Sikha Photo Studio,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472286915,https://www.facebook.com/SikhaStudio/?ref=aymt_homepage_panel&eid=ARAzrdtIfZ0jJjEcoNrg3Vz3kzkO3LSuDglJeTc3ojvaVgEmtzYCd6-sWn9yEWZB_VmdwowT7mHSc6hl,4.9,,"opp. Muthoot Finance, Pangode, Nedumangad, Pangodu, Keralam 695609",695608,8.766015699999999,76.96320779999999,ChIJkSofEe25BTsRJ9uwK6-FHwI,https://www.google.com/maps/place/?q=place_id:ChIJkSofEe25BTsRJ9uwK6-FHwI,part_312,2026-09-20 20:26:44
Dreams Digitals Studio Mithirmala,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95444 55904,N/A,4.9,,"Kallara Muthuvila Road, Mithirmala, Keralam 695610",695608,8.7275087,76.9415739,ChIJUZ9og0LEBTsRX_qOLGDxRdU,https://www.google.com/maps/place/?q=place_id:ChIJUZ9og0LEBTsRX_qOLGDxRdU,part_312,2026-09-20 20:26:44
Dreamday MovieMakers,Photographers,Video editing service,Video editing service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 86067 74696,N/A,5.0,,"PWXJ+9C3, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.748383,76.9310697,ChIJRzCpIvfFBTsRlwioiGvN5D4,https://www.google.com/maps/place/?q=place_id:ChIJRzCpIvfFBTsRlwioiGvN5D4,part_312,2026-09-20 20:26:44
Creative Camera,Photographers,Camera repair shop,Camera repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94478 71857,N/A,3.3,,"Heera Chambers, Mahatma Gandhi Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485905599999999,76.94747749999999,ChIJ8Wg30Ka7BTsRXeqI4EVV_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wg30Ka7BTsRXeqI4EVV_dQ,part_312,2026-09-20 20:26:47
MPN Edifice,Photographers,Shopping mall,Shopping mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"F233+6XF, Nemom, Kerala 695020",695608,8.4530508,77.0049205,ChIJGZ7gCKa6BTsR0lMelTcvglY,https://www.google.com/maps/place/?q=place_id:ChIJGZ7gCKa6BTsR0lMelTcvglY,part_312,2026-09-20 20:26:47
