business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Hardware Stores,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62900 80500,N/A,4.8,,"279/C, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846616,88.3770057,ChIJ8yYd10Z2AjoR5kOI0Us7xxM,https://www.google.com/maps/place/?q=place_id:ChIJ8yYd10Z2AjoR5kOI0Us7xxM,part_312,2026-09-20 20:35:13
Dip Hardware,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2352 0218,N/A,4.1,,"H9QJ+7MQ, 1/H/72, Biplabi Barin Ghosh Sarani, Ultadanga, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5877515,88.38176659999999,ChIJyVNhsmp2AjoRpETVl6oGOWk,https://www.google.com/maps/place/?q=place_id:ChIJyVNhsmp2AjoRpETVl6oGOWk,part_312,2026-09-20 20:35:13
Joy Guru Hardware Stores,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62905 24434,N/A,4.7,,"B-123/2/H/83,A. P. C Road, Beadon St, opposite Manicktala Soni Mandir, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586560799999997,88.37394429999999,ChIJpaMooUd2AjoRQCfAgBK2B80,https://www.google.com/maps/place/?q=place_id:ChIJpaMooUd2AjoRQCfAgBK2B80,part_312,2026-09-20 20:35:13
Bimala Paints And Hardware,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98363 76409,N/A,5.0,,"79, Raja Dinendra Street, Kolkata, Ward - 15, Near Pratyaasha Kmc Community Hall, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5866912,88.3768817,ChIJIx7ZSEd2AjoRZalfOdZbt34,https://www.google.com/maps/place/?q=place_id:ChIJIx7ZSEd2AjoRZalfOdZbt34,part_312,2026-09-20 20:35:13
Gitanjali hardware & fastners,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Locks Supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70032 56890,N/A,4.7,,"Maniktala Clock Tower, 187 Vivekananda Road, Maniktala Bazar Ln, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856459,88.37468109999999,ChIJhYYWFBBxAjoRZC3C_SHcECw,https://www.google.com/maps/place/?q=place_id:ChIJhYYWFBBxAjoRZC3C_SHcECw,part_312,2026-09-20 20:35:13
Guddu Hardware Store,Hardware Store,Hardware store,"Hardware store, Tool store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98360 83505,N/A,3.8,,"187, Vivekananda Rd, Maniktala Bazar Ln, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5855021,88.37411689999999,ChIJu9xiqUd2AjoRW7r4VQOZAjo,https://www.google.com/maps/place/?q=place_id:ChIJu9xiqUd2AjoRW7r4VQOZAjo,part_312,2026-09-20 20:35:13
Rajendra Kumar Gupta Hardware,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84003 35875,N/A,5.0,,"15, Barick Ln, Manicktala, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.5851106,88.37332769999999,ChIJ1chSF_53AjoRIahNn01UZFs,https://www.google.com/maps/place/?q=place_id:ChIJ1chSF_53AjoRIahNn01UZFs,part_312,2026-09-20 20:35:13
Kali Hardware,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89611 98914,N/A,4.7,,"179, Vivekananda Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.585193,88.37325899999999,ChIJ9Rpt7Up2AjoRPZrNB7tLpPA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rpt7Up2AjoRPZrNB7tLpPA,part_312,2026-09-20 20:35:13
Ma Luxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 76868 93710,http://maluxmihardwarestores.com/,4.0,4.0,"78, Netaji Subhash Road, Burrabazar, Maharshi Debendra Rd, Sonapatti, Bara Bazar, Raja Katra, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Raja Katra",22.5820997,88.3516142,ChIJUWQMjLl3AjoRCLulmoeI0K4,https://www.google.com/maps/place/?q=place_id:ChIJUWQMjLl3AjoRCLulmoeI0K4,part_312,2026-09-20 20:35:14
Indian Hardware,Hardware Store,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98368 85166,http://www.indianhardware.com/,4.3,124.0,"167/6, Lenin Sarani Rd, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5652476,88.3551095,ChIJvYBSJAB3AjoR7HDIFmxgYHs,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoR7HDIFmxgYHs,part_312,2026-09-20 20:35:15
Deluxe Hardware Mart,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87778 00307,N/A,5.0,1.0,"1/A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5960125,88.3810244,ChIJq6mPMgt3AjoRfm_CIk-naoE,https://www.google.com/maps/place/?q=place_id:ChIJq6mPMgt3AjoRfm_CIk-naoE,part_312,2026-09-20 20:35:15
