business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 44631,N/A,5.0,24.0,"3, Abhay Ghosh Ln, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5953405,88.3700618,ChIJc1jGtYJ3AjoR_EERQxciUBI,https://www.google.com/maps/place/?q=place_id:ChIJc1jGtYJ3AjoR_EERQxciUBI,part_312,2026-09-20 20:33:33
GOLDEN BLUSH MAKE-UP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72780 16210,https://www.anitagoldenblush.com/,4.9,173.0,"9/1, Deshbandhu Rd, near Baranagar, Bonhoogly, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.6462529,88.37208009999999,ChIJj3yu8qed-DkR94wWe-tLTa8,https://www.google.com/maps/place/?q=place_id:ChIJj3yu8qed-DkR94wWe-tLTa8,part_312,2026-09-20 20:33:33
Anjali makeup studio & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99339 87107,https://anjali-makeup-322540.grexa.site/,5.0,91.0,"66/1, Khudiram Bose Sarani, near rmb tower, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6064425,88.388458,ChIJc9_CqT53AjoRdauBxrvsnyA,https://www.google.com/maps/place/?q=place_id:ChIJc9_CqT53AjoRdauBxrvsnyA,part_312,2026-09-20 20:33:33
Bridal Makeup Artist Joyati in Kolkata (Saaju Guju with Joyati),Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89029 39083,N/A,5.0,20.0,"3, Gopi Roy Ln, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5991823,88.3603047,ChIJlTNo5lp3AjoRtdEGX3D0BRs,https://www.google.com/maps/place/?q=place_id:ChIJlTNo5lp3AjoRtdEGX3D0BRs,part_312,2026-09-20 20:33:33
Bandana's Bridal Makeup | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62893 66131,https://www.instagram.com/bandana_prajapati_makeupartist?igsh=MWU4Z2V1aWp4dmtuag==,4.8,30.0,"242/2, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928367,88.37554209999999,ChIJC2nTFScLAjoRdK4dvr1PIVk,https://www.google.com/maps/place/?q=place_id:ChIJC2nTFScLAjoRdK4dvr1PIVk,part_312,2026-09-20 20:33:33
Sathadal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.instagram.com/shatadal_makeup_studio?igsh=MTVkemRpN2s0dWU2dg==,4.9,10.0,"Durga Charan Mitra St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5921248,88.3650432,ChIJdTPB_4B3AjoRFtXi0OOfLvU,https://www.google.com/maps/place/?q=place_id:ChIJdTPB_4B3AjoRFtXi0OOfLvU,part_312,2026-09-20 20:33:33
Blush & Beauty By Mamta,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,20.0,"Tarak, 4B, Becharam Chatterjee Ln, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.5945519,88.3675119,ChIJH-vYQs53AjoRWinDsDX734g,https://www.google.com/maps/place/?q=place_id:ChIJH-vYQs53AjoRWinDsDX734g,part_312,2026-09-20 20:33:33
Xpressions by Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70443 79995,http://www.xpressionsbyriya.com/,4.8,46.0,"6/5, Sachin Mitra Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601557399999997,88.36944369999999,ChIJY0CIUgh3AjoRivDE53gQprQ,https://www.google.com/maps/place/?q=place_id:ChIJY0CIUgh3AjoRivDE53gQprQ,part_312,2026-09-20 20:33:33
Priya'z Makeup Hub & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.magiceventskolkata.in/,5.0,39.0,"130, Ramdulal Sarkar St, near Police Station, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.588140799999998,88.3671833,ChIJ7YOiS7V3AjoRQ9kxiHs6Vf0,https://www.google.com/maps/place/?q=place_id:ChIJ7YOiS7V3AjoRQ9kxiHs6Vf0,part_312,2026-09-20 20:33:33
Payel's Bridal Junction (Makeup Mehndi Nail Extension),Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 42184,https://payelsbridaljunction.com/,5.0,125.0,"29, Banamali Sarkar St, beside Royal Sporting Club, Sovabazar, Kumartuli, Just, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Just",22.599707,88.361071,ChIJXX15eUd3AjoR9gfHL7pYGqE,https://www.google.com/maps/place/?q=place_id:ChIJXX15eUd3AjoR9gfHL7pYGqE,part_312,2026-09-20 20:33:33
