business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Tokai Coffee Roasters | Alipore Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 92114 46515,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-origins-alipore-road-cafe-alipore-road-kolkata-534368/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Unit No D, 17/1E, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.522444,88.33066699999999,ChIJP_rbc7t3AjoRHz1z9f1l6d4,https://www.google.com/maps/place/?q=place_id:ChIJP_rbc7t3AjoRHz1z9f1l6d4,part_312,2026-09-20 20:52:20
The Good Food Cafe,Cafe and Coffee Shop,Cafe,Cafe,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91470 79952,N/A,4.5,,"Alipore Heights, 5B, Judges Court Rd, opposite Alipore Avenue, Alipore, Kolkata, West Bengal 700027",Alipore,22.5248435,88.3328468,ChIJGXEQw9t3AjoRaQTBH8zYFDc,https://www.google.com/maps/place/?q=place_id:ChIJGXEQw9t3AjoRaQTBH8zYFDc,part_312,2026-09-20 20:52:20
Bunosilo Artisanal | New Alipore,Cafe and Coffee Shop,Cafe,Cafe,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90071 41509,http://www.bunosiloestatecoffee.in/,4.4,,"Block B, 23/S, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.514926799999998,88.32447839999999,ChIJ36d2ySl7AjoRpP_WTihVt1s,https://www.google.com/maps/place/?q=place_id:ChIJ36d2ySl7AjoRpP_WTihVt1s,part_312,2026-09-20 20:52:20
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"23, Ground Floor, BLOCK-B, Nalini Ranjan Ave, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5152766,88.3246843,ChIJK9ltsKpwAjoRQFEIW5zlEL4,https://www.google.com/maps/place/?q=place_id:ChIJK9ltsKpwAjoRQFEIW5zlEL4,part_312,2026-09-20 20:52:20
Blue Tokai Coffee Roasters | New Alipore,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97171 27138,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-new-alipore-cafe-new-alipore-kolkata-447101/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Premises No - 80, Ground Floor, BLOCK-D, Ramtanu Lahiri Rd, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5123233,88.3238903,ChIJeZEBj3VxAjoRXWyJ76WcVOU,https://www.google.com/maps/place/?q=place_id:ChIJeZEBj3VxAjoRXWyJ76WcVOU,part_312,2026-09-20 20:52:20
Godhuli Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91633 02785,N/A,4.8,,"Airport Rd, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.5150431,88.30067389999999,ChIJd4o0VgB7AjoRbsZLSdwaQrw,https://www.google.com/maps/place/?q=place_id:ChIJd4o0VgB7AjoRbsZLSdwaQrw,part_312,2026-09-20 20:52:20
Box Office (Cafe / Kitchen),Cafe and Coffee Shop,Cafe,Cafe,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://www.instagram.com/boxoffice_newalipore,4.4,,"G88G+2MF, 105, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515071499999998,88.3267068,ChIJD32ePiFxAjoR0-SpFtjDuOo,https://www.google.com/maps/place/?q=place_id:ChIJD32ePiFxAjoR0-SpFtjDuOo,part_312,2026-09-20 20:52:20
PICO Southern Avenue,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Italian grocery store, Pizza restaurant",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82409 12328,https://www.picokolkata.com/,4.7,,"P, 559, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156495,88.3584106,ChIJEWOd-1BxAjoRfNX8WIXwXlE,https://www.google.com/maps/place/?q=place_id:ChIJEWOd-1BxAjoRfNX8WIXwXlE,part_312,2026-09-20 20:52:21
SNACKUPS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.6,,"10/2, Street, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5431143,88.32489199999999,ChIJnygPKtR5AjoRIHBbGQvaFXg,https://www.google.com/maps/place/?q=place_id:ChIJnygPKtR5AjoRIHBbGQvaFXg,part_312,2026-09-20 20:52:22
Somponno Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98310 93630,N/A,4.3,,"34A, Alipore, Kolkata, West Bengal 700027",Alipore,22.5329664,88.3358216,ChIJ087iUkJ3AjoR4Ff5Yl9yrwg,https://www.google.com/maps/place/?q=place_id:ChIJ087iUkJ3AjoR4Ff5Yl9yrwg,part_312,2026-09-20 20:52:22
