business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99956 56668,http://www.paachus.com/,4.9,,"Paachu's Mom's Delights, Palace Land Rd, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.623522699999999,76.9028123,ChIJ4z5GfSHBBTsR7ZuDn31tJdY,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GfSHBBTsR7ZuDn31tJdY,part_312,2026-09-20 20:19:57
THE CAKE BLISS & BAKER'S,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97442 76317,N/A,5.0,,"THE CAKE BLISS & BAKER'S, 695589, India",695589,8.6457684,76.8737029,ChIJk1mqDHzBBTsRVngCKYYJg8g,https://www.google.com/maps/place/?q=place_id:ChIJk1mqDHzBBTsRVngCKYYJg8g,part_312,2026-09-20 20:19:57
Ayiraz Bake World,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97468 90119,N/A,5.0,,"Kanjampara, Koliyakode, Pothencode, Keralam 695589",Kanjampara,8.6399656,76.8937746,ChIJVxkNpsXBBTsRbn6fbvG6iCk,https://www.google.com/maps/place/?q=place_id:ChIJVxkNpsXBBTsRbn6fbvG6iCk,part_312,2026-09-20 20:19:57
RUCHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Petrol Pump, Near, PO, Santhigiri, Thiruvananthapuram, Koliyakode, Kerala 695589",Santhigiri,8.631879699999999,76.8998551,ChIJ0-AgsVLBBTsRt556B7uN8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0-AgsVLBBTsRt556B7uN8Ic,part_312,2026-09-20 20:19:57
Bavas bakery pothencode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 00530,N/A,5.0,,"JWG8+PMW, Kanyakulangara - Pothencode Rd, Thiruvananthapuram, Keralam 695584",695589,8.6268613,76.9167118,ChIJc4KZYQDBBTsREidxMA5qoQA,https://www.google.com/maps/place/?q=place_id:ChIJc4KZYQDBBTsREidxMA5qoQA,part_312,2026-09-20 20:19:57
Monus Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94956 33960,N/A,4.7,,"JV6W+PG8, road, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6117311,76.8962931,ChIJow3sIQLBBTsROrek2QX5AqM,https://www.google.com/maps/place/?q=place_id:ChIJow3sIQLBBTsROrek2QX5AqM,part_312,2026-09-20 20:19:57
Richoose bakery and stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"JWQ2+X38, Koliyakkodu Kanjampara Rd, Koliyakode, Keralam 695589",695589,8.6398745,76.9001567,ChIJh1T2cgDBBTsR85_OXUGRMVE,https://www.google.com/maps/place/?q=place_id:ChIJh1T2cgDBBTsR85_OXUGRMVE,part_312,2026-09-20 20:19:57
"NAFA Bakery, നഫ ബേക്കറി",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JVCR+CJX, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6210731,76.89169559999999,ChIJdXkYPADBBTsR374ZcVvybdg,https://www.google.com/maps/place/?q=place_id:ChIJdXkYPADBBTsR374ZcVvybdg,part_312,2026-09-20 20:19:57
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99471 78234,N/A,4.1,,"Oposite pothencode market, near bus station, Pothencode, Keralam 695584","Near Town Palli, Pothencode P.O",8.619955899999999,76.8990796,ChIJfcdbP6PABTsRfe3XB0yaDcI,https://www.google.com/maps/place/?q=place_id:ChIJfcdbP6PABTsRfe3XB0yaDcI,part_312,2026-09-20 20:19:57
Ayman Bakery & Fresh Juice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fruits Wholesaler, Juice shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80867 11977,N/A,5.0,,"JV9X+QJH, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.6194414,76.8991102,ChIJ-2QEPKPABTsRk27LIsO_Me8,https://www.google.com/maps/place/?q=place_id:ChIJ-2QEPKPABTsRk27LIsO_Me8,part_312,2026-09-20 20:19:57
