business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Untouched destinations tour & travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70033 15644,http://www.untoucheddestinations.in/,4.9,135.0,"1 no, 24/55, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641609799999998,88.42975799999999,ChIJj-lHYAyf-DkRWVrbEV-d6vw,https://www.google.com/maps/place/?q=place_id:ChIJj-lHYAyf-DkRWVrbEV-d6vw,part_312,2026-09-20 20:56:37
"B B Tour & Travels- Bus rental Kolkata, Bus hire in Kolkata, Tempo traveller on rent Kolkata, Tempo traveller on hire",Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62892 49556,https://bbtourtravels.in/,4.4,109.0,"304, Gorakshabasi Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.621537399999998,88.41489519999999,ChIJXySWSRqe-DkRoWMb_Tlbr_g,https://www.google.com/maps/place/?q=place_id:ChIJXySWSRqe-DkRoWMb_Tlbr_g,part_312,2026-09-20 20:56:37
Graceful Himalaya Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79803 78880,https://www.gracefulhimalayas.com/,5.0,18.0,"10/6, Kabi Bharat Chandra Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.620884099999998,88.42100119999999,ChIJh4TRwKSf-DkRnwxCsUdyQXg,https://www.google.com/maps/place/?q=place_id:ChIJh4TRwKSf-DkRnwxCsUdyQXg,part_312,2026-09-20 20:56:37
APM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74777 59604,https://apmtourstravels.com/,4.6,9.0,"79, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642959899999997,88.4307489,ChIJ2zrXuFaf-DkRJDLGyqvRpsY,https://www.google.com/maps/place/?q=place_id:ChIJ2zrXuFaf-DkRJDLGyqvRpsY,part_312,2026-09-20 20:56:37
Smile N Go Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98362 48928,N/A,5.0,1.0,"1, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.623830899999998,88.4164795,ChIJdYrr_Zyf-DkRYXvxItgh_Zk,https://www.google.com/maps/place/?q=place_id:ChIJdYrr_Zyf-DkRYXvxItgh_Zk,part_312,2026-09-20 20:56:37
Subha Yatra Holidays Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 11859,https://subhayatraholidays.in/,5.0,69.0,"28, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6230486,88.4179326,ChIJx7nWwKuf-DkR7e8t5ZHOrDM,https://www.google.com/maps/place/?q=place_id:ChIJx7nWwKuf-DkR7e8t5ZHOrDM,part_312,2026-09-20 20:56:37
Kolkata City Tours (Travel Monk),Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2560 0031,https://kolkatacitytours.com/,4.4,129.0,"Basundhara, Ground Floor, 76/10, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631215599999997,88.4148807,ChIJmz3MwROe-DkR4cMSrxKyM1I,https://www.google.com/maps/place/?q=place_id:ChIJmz3MwROe-DkR4cMSrxKyM1I,part_312,2026-09-20 20:56:37
Gyan Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62896 50232,N/A,5.0,52.0,"11, Ram Lal Dey St, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6381121,88.41382259999999,ChIJr_6nEPOf-DkRwJGYBgV_hOA,https://www.google.com/maps/place/?q=place_id:ChIJr_6nEPOf-DkRwJGYBgV_hOA,part_312,2026-09-20 20:56:37
Celestial Trails Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel clinic, Travel lounge",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91239 30788,https://www.celestialtrails.in/,5.0,23.0,"B, 2/70, Arabinda Sarani, Kamalapur, Arabinda Sarani, East, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.640303499999998,88.426678,ChIJpe3-Nbuf-DkRGiQCH5TPBw8,https://www.google.com/maps/place/?q=place_id:ChIJpe3-Nbuf-DkRGiQCH5TPBw8,part_312,2026-09-20 20:56:37
Yatra International Tour (LTC tours for LICIANS),Tour and Travel Operator,Tour agency,Tour agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62893 75722,https://yatrainternationaltour.com/,4.9,71.0,"G-3, Tulshi Apartment-1, 21, Kalibari Rd, Sapui Para, South, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, South, Dum Dum",22.6438423,88.4231587,ChIJLTs9ruKf-DkRj_L2Vj_bGQk,https://www.google.com/maps/place/?q=place_id:ChIJLTs9ruKf-DkRj_L2Vj_bGQk,part_312,2026-09-20 20:56:37
