business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Piyali Xerox,Xerox and Photostat Center,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90622 89630,N/A,5.0,1.0,"HC54+CP6, Chingrighata Canal Side Road, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.558531,88.4067752,ChIJsZUo58R1AjoRHgku7vkP58Y,https://www.google.com/maps/place/?q=place_id:ChIJsZUo58R1AjoRHgku7vkP58Y,part_312,2026-09-20 20:41:29
Ramakrishna Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98048 58682,N/A,5.0,7.0,"North Road, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801326,88.3904616,ChIJSS22OZh3AjoRhn7FB7G6FjI,https://www.google.com/maps/place/?q=place_id:ChIJSS22OZh3AjoRhn7FB7G6FjI,part_312,2026-09-20 20:41:29
Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 09671,N/A,3.8,47.0,"P-1, C I T Rd Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5723971,88.38983909999999,ChIJmSfz-WR2AjoRbPNv07x5GlM,https://www.google.com/maps/place/?q=place_id:ChIJmSfz-WR2AjoRbPNv07x5GlM,part_312,2026-09-20 20:41:29
XEROX POOJA PRINTS PHOTOCOPY,Xerox and Photostat Center,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97484 10428,N/A,4.4,95.0,"GATE No-5, Ca Market, SHOP NO- 52, beside Gents washroom, near Mother Dairy booth, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587064299999998,88.40097949999999,ChIJpaqqquF1AjoRMONHFYO8dWQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRMONHFYO8dWQ,part_312,2026-09-20 20:41:29
Purbachal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.7,3.0,"PURBACHAL GA BLOCK, Rd Number 1A, GA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","GA Block, Sector 3, Bidhannagar",22.574151099999998,88.4085272,ChIJS2k55zZ1AjoRtuz9EaMSICc,https://www.google.com/maps/place/?q=place_id:ChIJS2k55zZ1AjoRtuz9EaMSICc,part_312,2026-09-20 20:41:29
Xerox Shop [Roop and Roopsa],Xerox and Photostat Center,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561873,88.4074536,ChIJlxMft111AjoRtZxSbu36q0Y,https://www.google.com/maps/place/?q=place_id:ChIJlxMft111AjoRtZxSbu36q0Y,part_312,2026-09-20 20:41:29
beliaghata Xerox center,Xerox and Photostat Center,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98316 42873,https://mail.google.com/mail/u/0/,4.5,2.0,"98A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5696847,88.3906196,ChIJb7q9Z2N2AjoRFlWL_dLnYSI,https://www.google.com/maps/place/?q=place_id:ChIJb7q9Z2N2AjoRFlWL_dLnYSI,part_312,2026-09-20 20:41:29
PK Copier Solution & Stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97181 60509,N/A,4.7,,"2, WZ-50, Street Number 2, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585462,77.0907246,ChIJVz7h4-obDTkRZ-qn6Z9KRz8,https://www.google.com/maps/place/?q=place_id:ChIJVz7h4-obDTkRZ-qn6Z9KRz8,part_312,2026-09-20 20:41:30
Print out xerox,Xerox and Photostat Center,Store,Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.3,,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_312,2026-09-20 20:41:30
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_312,2026-09-20 20:41:30
