business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_312,2026-09-20 20:32:16
Sethia sarees,Saree Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 52550,N/A,4.9,214.0,"61, Sir Hari Ram Goenka St, near Gautam medicals, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.584010799999998,88.3537546,ChIJYx33rHh3AjoR6ja8_czGsmw,https://www.google.com/maps/place/?q=place_id:ChIJYx33rHh3AjoR6ja8_czGsmw,part_312,2026-09-20 20:32:16
Maa Sarees,Saree Showroom,Saree Shop,Saree Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 84312,N/A,4.9,138.0,"G. Floor, 48, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5836082,88.35592249999999,ChIJlebuU0x3AjoRIllZIoAG51o,https://www.google.com/maps/place/?q=place_id:ChIJlebuU0x3AjoRIllZIoAG51o,part_312,2026-09-20 20:32:16
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,669.0,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_312,2026-09-20 20:32:16
SREE JAGDAMBAY SAREES,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Saree Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,283.0,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_312,2026-09-20 20:32:16
Kusum Saree emporium,Saree Showroom,Saree Shop,Saree Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 25116,N/A,4.8,101.0,"near TEWARI BROTHERS badabazar, 4/1JAGMOHAN, Sambhu Mallick Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831788,88.3544107,ChIJgc1t0pB3AjoRHcyJnFyBKWo,https://www.google.com/maps/place/?q=place_id:ChIJgc1t0pB3AjoRHcyJnFyBKWo,part_312,2026-09-20 20:32:16
Shree Anjani Sarees P Ltd,Saree Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 16617,N/A,4.3,94.0,"5th Floor, Om Tower, P16, Kalakar St, above ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584267,88.3548581,ChIJtWYSD7d3AjoRbw8Z76IWSCs,https://www.google.com/maps/place/?q=place_id:ChIJtWYSD7d3AjoRbw8Z76IWSCs,part_312,2026-09-20 20:32:16
Gopal Shree Attires LLP,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98747 30520,https://www.instagram.com/gopal_shree_?igsh=OWg5ano4dDgweHBm&utm_source=qr,4.6,,"51B, Sir Hari Ram Goenka St, Lane, Kalakar St, near to ICICI Bank, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583746299999998,88.354973,ChIJ87eMfLd3AjoR16nmT7YGzIU,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR16nmT7YGzIU,part_312,2026-09-20 20:32:17
Nav Durga Creation Pvt. Ltd.,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62905 87486,https://www.navdurgacreation.com/,4.7,,"Ground Floor, 177A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582798699999998,88.36134659999999,ChIJh9UxlrR3AjoR_FBTb5asAuY,https://www.google.com/maps/place/?q=place_id:ChIJh9UxlrR3AjoR_FBTb5asAuY,part_312,2026-09-20 20:32:17
Nav Durga Creation Pvt. Ltd.,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 50355,https://www.navdurgacreation.com/,4.7,,"143/1/1, Utkalmoni Gopabandhu Sarani, opposite Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581987599999998,88.3537774,ChIJA4iKsbB3AjoR-U4Jv8vw6Ic,https://www.google.com/maps/place/?q=place_id:ChIJA4iKsbB3AjoR-U4Jv8vw6Ic,part_312,2026-09-20 20:32:17
