business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTM Cargo Packers and Movers - Best in Kolkata Tollygunge Behala Garia- House Home Shifting Services,Packers and Movers,Packaging company,"Packaging company, Transportation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82402 83664,https://gtmpackersandmovers.in/,4.9,119.0,"265, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.501328599999997,88.3403074,ChIJnyEfHGRxAjoRKdcnhixJd4g,https://www.google.com/maps/place/?q=place_id:ChIJnyEfHGRxAjoRKdcnhixJd4g,part_312,2026-09-20 20:38:46
Bharat Packers and Movers Behala,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Shipping service, Storage facility, Transportation service, Trucking company, Vehicle Shipping Agent, Warehouse",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84201 22693,https://bharatrelocators.com/,5.0,9.0,"217, Parui Kacha Rd, opposite Sri Priyaranjan sengupta Uddyan, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.491439,88.3033288,ChIJlZjJy1d7AjoRKjrcSRPxy-k,https://www.google.com/maps/place/?q=place_id:ChIJlZjJy1d7AjoRKjrcSRPxy-k,part_312,2026-09-20 20:38:46
G K Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90730 30333,https://www.gkcargopackers.in/,4.9,58.0,"Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485814299999998,88.3322141,ChIJxxhLKJpwAjoRpRARLxt3NB4,https://www.google.com/maps/place/?q=place_id:ChIJxxhLKJpwAjoRpRARLxt3NB4,part_312,2026-09-20 20:38:46
Porter Packers and Movers New Alipore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 22 6960 4445,https://porter.in/packers-and-movers/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=new-alipore,4.9,82.0,"1, Durgapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5117276,88.33190189999999,ChIJb7OuGLdxAjoRrnZW7gCZCDo,https://www.google.com/maps/place/?q=place_id:ChIJb7OuGLdxAjoRrnZW7gCZCDo,part_312,2026-09-20 20:38:46
Balaji Group Packers And Movers,Packers and Movers,Transportation service,Transportation service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91633 96115,https://balajigrouppackers.in/,4.9,248.0,"33, Somnath Lahiri Sarani, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512304099999998,88.3233108,ChIJC_s013ZxAjoRuKLDBV3E7jk,https://www.google.com/maps/place/?q=place_id:ChIJC_s013ZxAjoRuKLDBV3E7jk,part_312,2026-09-20 20:38:46
Piyush International Packers And Movers,Packers and Movers,Transportation service,Transportation service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98132 07108,N/A,5.0,2.0,"H -1089, 4, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5014228,88.3210907,ChIJHdX0i-F7AjoRHHFNZpsh_aU,https://www.google.com/maps/place/?q=place_id:ChIJHdX0i-F7AjoRHHFNZpsh_aU,part_312,2026-09-20 20:38:46
Indians Packers And Movers,Packers and Movers,Packaging company,Packaging company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94776 45993,N/A,4.6,75.0,"Ground Floor FL. A1, Sova Apartment, 10/C, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510389699999998,88.3297279,ChIJNVELrYNxAjoR-zI--2gE5cw,https://www.google.com/maps/place/?q=place_id:ChIJNVELrYNxAjoR-zI--2gE5cw,part_312,2026-09-20 20:38:46
Syndot Packers & Movers,Packers and Movers,Moving service,"Moving service, Container service, Corporate office, Freight Forwarding Agency, Logistics service, Luggage storage facility, Packaging company, Storage facility, Transportation service, Vehicle Shipping Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93312 30557,https://syndotpacker.com/,4.6,111.0,"44, Ram Swarup Khettry Road, opp. Chirontani club, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504036499999998,88.33676589999999,ChIJT5WvtoBxAjoRb8foy2DrMbA,https://www.google.com/maps/place/?q=place_id:ChIJT5WvtoBxAjoRb8foy2DrMbA,part_312,2026-09-20 20:38:46
Agarwal Packers And Movers Kolkata,Packers and Movers,Moving and storage service,Moving and storage service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90575 99209,N/A,,,"No.23/1, Shop, New Bakshi Bagan, Gholeshapur, Behala, Bakshi, Kolkata, West Bengal 700034","New Bakshi Bagan, Gholeshapur, Behala",22.5007974,88.31363689999999,ChIJcT7PnV57AjoRFHT0xoTDMcg,https://www.google.com/maps/place/?q=place_id:ChIJcT7PnV57AjoRFHT0xoTDMcg,part_312,2026-09-20 20:38:46
Tara Maa international packers and movers,Packers and Movers,Logistics service,Logistics service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90735 24559,https://maatara263.wixsite.com/packers-and-movers,4.8,35.0,"95, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.510766999999998,88.34134189999999,ChIJc6YJO_JxAjoRRYBy6Gb_8mg,https://www.google.com/maps/place/?q=place_id:ChIJc6YJO_JxAjoRRYBy6Gb_8mg,part_312,2026-09-20 20:38:46
