business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Students' Companion,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80132 08267,N/A,4.9,,"Prachi, 11/B, Fordyce Ln, Maula Ali, Bowbazar, Kolkata, West Bengal 700014","Maula Ali, Bowbazar",22.5662332,88.36689199999999,ChIJES7dMmN3AjoRfpTx_bA_KJ0,https://www.google.com/maps/place/?q=place_id:ChIJES7dMmN3AjoRfpTx_bA_KJ0,part_312,2026-09-20 20:43:12
Career Point Tutorial,Tuition Center,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62914 16803,https://careerpoint-kolkata-web.lovable.app/,4.9,,"1/C, Jelia Para Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5654725,88.3622761,ChIJPWa-u5x3AjoRw4y-Lj5JcMI,https://www.google.com/maps/place/?q=place_id:ChIJPWa-u5x3AjoRw4y-Lj5JcMI,part_312,2026-09-20 20:43:12
Target Education Centre,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98304 61694,https://www.facebook.com/profile.php?id=100063672656145,4.5,,"2, Dixon Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5649797,88.36687889999999,ChIJwxeD4lV2AjoRq2r8XYBRap4,https://www.google.com/maps/place/?q=place_id:ChIJwxeD4lV2AjoRq2r8XYBRap4,part_312,2026-09-20 20:43:12
BENGALI HOME TUTOR,Tuition Center,Private Tutor,"Private Tutor, Education center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91631 16795,N/A,5.0,,"18/4, Akrur Dutta Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.565300099999998,88.36014399999999,ChIJQRjAnEN3AjoRwjMC3AUvtv0,https://www.google.com/maps/place/?q=place_id:ChIJQRjAnEN3AjoRwjMC3AUvtv0,part_312,2026-09-20 20:43:12
Surajit sir maths coaching class,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98311 55017,N/A,5.0,,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567367299999997,88.3591982,ChIJfXqsBpR3AjoRzT6mjCSxfac,https://www.google.com/maps/place/?q=place_id:ChIJfXqsBpR3AjoRzT6mjCSxfac,part_312,2026-09-20 20:43:12
ICICMANIPAL,Tuition Center,Education center,"Education center, Banking entrance coaching centre",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 6902 8791,N/A,4.8,,"Central Plaza, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570857099999998,88.3563116,ChIJ8XPPhd3-Po4R6Wap9KPJSws,https://www.google.com/maps/place/?q=place_id:ChIJ8XPPhd3-Po4R6Wap9KPJSws,part_312,2026-09-20 20:43:12
Genius Coaching Centre,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"138B, Amherst St, College Square, Kolkata, West Bengal 700009",College Square,22.5707463,88.3660088,ChIJx7gPmXN3AjoRwnj76xFekts,https://www.google.com/maps/place/?q=place_id:ChIJx7gPmXN3AjoRwnj76xFekts,part_312,2026-09-20 20:43:12
PD Ma'am Biology Classes,Tuition Center,Private Tutor,Private Tutor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79809 67921,N/A,4.9,,"Flat 2b, Biswanath Abasan, block 6, Kolkata, West Bengal 700157",Bowbazar,22.567261199999997,88.360975,ChIJQcofFN2f-DkRRNXMd71nMPg,https://www.google.com/maps/place/?q=place_id:ChIJQcofFN2f-DkRRNXMd71nMPg,part_312,2026-09-20 20:43:12
ZN Smart Academy,Tuition Center,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"3rd floor, Indian Association Building, 62, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701945,88.3585459,ChIJ_2tj_Pl3AjoRqQUgVkgML6M,https://www.google.com/maps/place/?q=place_id:ChIJ_2tj_Pl3AjoRqQUgVkgML6M,part_312,2026-09-20 20:43:12
Mon Drawing Class & Private Home Tuition,Tuition Center,Painting Class,"Painting Class, Art center, Art school, Artist, Private Tutor, Training center, Tutoring service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97483 14901,https://www.youtube.com/@kolkataartclass/videos,4.8,,"30, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5642106,88.36411389999999,ChIJc3LYYFV2AjoRXtB3QhGzcVc,https://www.google.com/maps/place/?q=place_id:ChIJc3LYYFV2AjoRXtB3QhGzcVc,part_312,2026-09-20 20:43:12
"Science, Maths and Computer Classes For 6 to 12 | Accounts, Eco, Com and Bst for 11 - 12 | Flash Institute | Coaching Centre",Tuition Center,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89812 17658,https://flasheducation.online/flash-institute/,5.0,151.0,"Ground Floor, 14, Haji Mohammad Mohsin Sq, opp. to Kmc health centre, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5575244,88.3590346,ChIJifElzpN3AjoRMVIZNp-MlD8,https://www.google.com/maps/place/?q=place_id:ChIJifElzpN3AjoRMVIZNp-MlD8,part_312,2026-09-20 20:43:12
AS HOME TUITION SERVICES,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Educational consultant, Learning center, Tutoring service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97490 43441,https://sarfarazahmed2.website3.me/#,4.9,96.0,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.558828,88.35899479999999,ChIJe1NO7od3AjoRfMUae-9JX0M,https://www.google.com/maps/place/?q=place_id:ChIJe1NO7od3AjoRfMUae-9JX0M,part_312,2026-09-20 20:43:12
Ambition Education Point,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90381 43170,N/A,4.9,9.0,"4th Floor, 4, Haberly Ln, opposite to St Stephen's School, near Beeu hotel, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571670299999997,88.3567868,ChIJa1VVFat3AjoRpqGATZH0oKI,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFat3AjoRpqGATZH0oKI,part_312,2026-09-20 20:43:13
