business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evening Stores,Shops,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2446 5725,N/A,3.6,5.0,"Super Market, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4818845,88.3106626,ChIJVVVVCWZ6AjoRFWrORf1vhg4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCWZ6AjoRFWrORf1vhg4,part_312,2026-09-20 20:39:19
Lata Stores,Shops,Home goods store,Home goods store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86977 18828,N/A,4.7,15.0,"21, Naren Sarkar Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481949,88.31007799999999,ChIJG0BQOm96AjoRcqAtjIuTyTU,https://www.google.com/maps/place/?q=place_id:ChIJG0BQOm96AjoRcqAtjIuTyTU,part_312,2026-09-20 20:39:19
Barisha Traders,Shops,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98044 22622,N/A,5.0,1.0,"20, 5, Raja Rammohan Roy Rd, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Sarada Pally",22.487724,88.3148195,ChIJiyWIbXJ6AjoROu_YT68INkg,https://www.google.com/maps/place/?q=place_id:ChIJiyWIbXJ6AjoROu_YT68INkg,part_312,2026-09-20 20:39:19
Shop No,Shops,Shops,Shops,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"337, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4807363,88.31363619999999,ChIJX1lS5W96AjoRccgkmGt3cqw,https://www.google.com/maps/place/?q=place_id:ChIJX1lS5W96AjoRccgkmGt3cqw,part_312,2026-09-20 20:39:19
Prakash Beddind Store,Shops,Furniture store,Furniture store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 14070,N/A,4.3,12.0,"stall no. A-25, Super Market, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4821355,88.31068069999999,ChIJ7eLOG296AjoR1MtSxXndXLI,https://www.google.com/maps/place/?q=place_id:ChIJ7eLOG296AjoR1MtSxXndXLI,part_312,2026-09-20 20:39:19
The Barisha Bedding Store,Shops,Tailor,"Tailor, Bedding store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 35705,N/A,2.7,6.0,"21, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482206899999998,88.3106529,ChIJweaFFW96AjoR7flO9QyDJxE,https://www.google.com/maps/place/?q=place_id:ChIJweaFFW96AjoR7flO9QyDJxE,part_312,2026-09-20 20:39:19
Sakher Bazar,Shops,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481141899999997,88.3104192,ChIJSUtOKf97AjoRpCBGq8sRrGU,https://www.google.com/maps/place/?q=place_id:ChIJSUtOKf97AjoRpCBGq8sRrGU,part_312,2026-09-20 20:39:19
BDS Store,Shops,Cafe,"Cafe, Indian grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97489 58090,http://bds-store.netlify.app/,4.5,,"459/A, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4840795,88.3141794,ChIJXXWa4XF6AjoRrlZ93EyKPcQ,https://www.google.com/maps/place/?q=place_id:ChIJXXWa4XF6AjoRrlZ93EyKPcQ,part_312,2026-09-20 20:39:19
ICON ELECTRONICS,Shops,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91230 67822,https://iconelectronics.co.in/,4.7,,"783, Diamond Harbour Rd, beside Canara Bank, Sakher Bazar, Purba barisha, beside petrol pump, Canara bank, Barisha, Kolkata, West Bengal 700008","Canara bank, Barisha",22.482791799999998,88.3116648,ChIJFfWvFG96AjoRkHXsF1SHIPM,https://www.google.com/maps/place/?q=place_id:ChIJFfWvFG96AjoRkHXsF1SHIPM,part_312,2026-09-20 20:39:19
Nihar Bedding Stores,Shops,Bedding store,"Bedding store, Curtain supplier and maker, Linens store, Mattress store, Wholesaler, Window treatment store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92319 88683,N/A,4.8,32.0,"566, Diamond Harbour Rd, opposite Ashoka Cinema Hall, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938119,88.3159445,ChIJ1wvoFg16AjoR4NJaP-CyQAw,https://www.google.com/maps/place/?q=place_id:ChIJ1wvoFg16AjoR4NJaP-CyQAw,part_312,2026-09-20 20:39:21
