business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 13772,https://www.educationworldngo.com/,4.8,,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_312,2026-09-20 20:32:49
Zenith Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, Student career counseling office, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 28585,N/A,4.7,,"1, Old Court House Corner, ""Tobacco House Room No. 518, 5th Floor, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572822499999997,88.351214,ChIJHTNRnqZ3AjoRzQrvBufS9Ew,https://www.google.com/maps/place/?q=place_id:ChIJHTNRnqZ3AjoRzQrvBufS9Ew,part_312,2026-09-20 20:32:49
Abroad Eduversity,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Students support association",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 16414,https://abroadedus.com/,4.8,,"Suit No.201E, Diamond Heritage, 16, Strand Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJZWfTxqF3AjoRvjIvsyEqJwM,https://www.google.com/maps/place/?q=place_id:ChIJZWfTxqF3AjoRvjIvsyEqJwM,part_312,2026-09-20 20:32:49
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_312,2026-09-20 20:32:49
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_312,2026-09-20 20:32:49
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_312,2026-09-20 20:32:49
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_312,2026-09-20 20:32:49
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 56789,http://www.ocsedu.com/,4.9,,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_312,2026-09-20 20:32:49
MISSION MBBS ( KOLKATA ),Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97321 22744,http://www.missionmbbs.in/,4.9,,"Regent House, Infront of Raj Bhavan, 12 No, Government Pl W, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5674208,88.3491442,ChIJ316ddxnl-DkRj1MRInywNdE,https://www.google.com/maps/place/?q=place_id:ChIJ316ddxnl-DkRj1MRInywNdE,part_312,2026-09-20 20:32:49
Edurizon Pvt. Ltd.- STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82740 14900,https://www.edurizon.in/,5.0,,"Gate No. 3, Room no. GA, 18A, 7th Floor, Rabindra Sarani, Poddar Court, Kolkata, West Bengal 700001","Poddar Court, Lal Bazar",22.573552199999998,88.35302329999999,ChIJa_GGwKF3AjoR0FJNZ8hezAI,https://www.google.com/maps/place/?q=place_id:ChIJa_GGwKF3AjoR0FJNZ8hezAI,part_312,2026-09-20 20:32:49
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_312,2026-09-20 20:32:49
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_312,2026-09-20 20:32:49
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 34948,https://pfecglobal.in/,4.7,,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_312,2026-09-20 20:32:49
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_312,2026-09-20 20:32:49
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_312,2026-09-20 20:32:49
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_312,2026-09-20 20:32:49
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_312,2026-09-20 20:32:49
