business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 61231,N/A,3.9,,"Sarkarhat, POLISHFARI, Kolkata, West Bengal 700061","Sarkarhat, POLISHFARI",22.480169,88.2991852,ChIJC5_MrUR6AjoRaDGRUh5evA8,https://www.google.com/maps/place/?q=place_id:ChIJC5_MrUR6AjoRaDGRUh5evA8,part_312,2026-09-20 20:38:36
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_312,2026-09-20 20:38:36
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"F8P4+C4X, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.4861106,88.30536889999999,ChIJDUIjHGp6AjoR2fMovi-3aGg,https://www.google.com/maps/place/?q=place_id:ChIJDUIjHGp6AjoR2fMovi-3aGg,part_312,2026-09-20 20:38:36
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_312,2026-09-20 20:38:36
Elite Footwear Behala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 34567,http://www.eliteshoe.com/,3.4,,"14 No, Bus Stand, 389, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018313,88.3182104,ChIJ8SDYOw96AjoRliXO9mg1BwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SDYOw96AjoRliXO9mg1BwQ,part_312,2026-09-20 20:38:36
Kuber Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 85454,N/A,5.0,,"52A, 1, Diamond Harbour Rd, opposite Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4635022,88.3070728,ChIJ2QakVex7AjoRAgpADktQ6kU,https://www.google.com/maps/place/?q=place_id:ChIJ2QakVex7AjoRAgpADktQ6kU,part_312,2026-09-20 20:38:36
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,1416.0,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_312,2026-09-20 20:38:37
Haridevpur,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"F8HH+298, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4775414,88.3284403,ChIJH-G2EABxAjoRIjGUZeIDoUk,https://www.google.com/maps/place/?q=place_id:ChIJH-G2EABxAjoRIjGUZeIDoUk,part_312,2026-09-20 20:38:38
Mitra Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 13203,N/A,4.4,5.0,"Kadamtala, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Purba Barisha",22.470725599999998,88.31007269999999,ChIJRV7OMQB7AjoR7YjjV4LggVo,https://www.google.com/maps/place/?q=place_id:ChIJRV7OMQB7AjoR7YjjV4LggVo,part_312,2026-09-20 20:38:38
"Bata Shoe Store - Sahapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99032 34188,https://stores.bata.com/bata-shoes-sandals-store-in-sahapur-kolkata,4.6,982.0,"64, New Alipore Rd, opp. SBI, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114146,88.3303956,ChIJnxZSVVV3AjoRx2qKDNTl35c,https://www.google.com/maps/place/?q=place_id:ChIJnxZSVVV3AjoRx2qKDNTl35c,part_312,2026-09-20 20:38:38
