business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creadisign & Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Design institute, Internet marketing service, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62914 65488,http://www.creadisigns.com/,4.6,,"Barrackpore Trunk Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6186209,88.3791444,ChIJM61iCdGd-DkR-YNEhQLui9I,https://www.google.com/maps/place/?q=place_id:ChIJM61iCdGd-DkR-YNEhQLui9I,part_312,2026-09-20 20:33:54
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62898 31240,https://aspiremarketers.com/,4.5,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_312,2026-09-20 20:33:54
The Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://thedigitalmarketingagency.co.in/,4.9,,"1st Floor, Mamatalay, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.621926,88.3935961,ChIJ3VnLqg-d-DkRnIdHS3ltbAA,https://www.google.com/maps/place/?q=place_id:ChIJ3VnLqg-d-DkRnIdHS3ltbAA,part_312,2026-09-20 20:33:54
Creative Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70599 73940,N/A,4.3,,"116/3/1, Maharaja Nand Kumar Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6405769,88.3695762,ChIJW16rgIOd-DkRETvbP_NqLso,https://www.google.com/maps/place/?q=place_id:ChIJW16rgIOd-DkRETvbP_NqLso,part_312,2026-09-20 20:33:54
Ad Competence - Your trusted partner for all your digital marketing needs,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://adcompetence.com/,4.9,,"13/49/1, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6126306,88.3779994,ChIJS4adfLyd-DkRUfsAqKjpI0w,https://www.google.com/maps/place/?q=place_id:ChIJS4adfLyd-DkRUfsAqKjpI0w,part_312,2026-09-20 20:33:54
Digital Marketing Agency in kolkata - Mk Digital Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Industrial real estate agency, Marketing agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 29016,https://www.mkdigitalagency.in/,5.0,,"17/10, Sashi Bhusan Sarkar Ln, near Sahu Samaj, Manicktala, Azad Hind Bag, Howrah, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.588345399999998,88.3696586,ChIJa9r2Nyp3AjoRBsm-cGgBGTc,https://www.google.com/maps/place/?q=place_id:ChIJa9r2Nyp3AjoRBsm-cGgBGTc,part_312,2026-09-20 20:33:54
Ranquix - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Marketing agency, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://ranquix.com/,5.0,,"Ranquix - Digital Marketing Agency, 700002, India",700002,22.6868292,88.26609289999999,ChIJ17Bw47af-DkRdH09sXP7eY4,https://www.google.com/maps/place/?q=place_id:ChIJ17Bw47af-DkRdH09sXP7eY4,part_312,2026-09-20 20:33:54
Techarohi | Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Marketing agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98753 37264,https://techarohi-digital.grexa.site/,5.0,,"48, Gouri Bari Ln, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.593232699999998,88.3789085,ChIJUSbMY5N3AjoRD-gwM_axRMs,https://www.google.com/maps/place/?q=place_id:ChIJUSbMY5N3AjoRD-gwM_axRMs,part_312,2026-09-20 20:33:54
Niki Digital Studio,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.behance.net/nikitathakur1,5.0,17.0,"Seth Bagan, Bipin Ganguly Rd, near Dumdum metro st, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.6179937,88.394435,ChIJ-xDaKEqd-DkRVcz-Z0TNS6k,https://www.google.com/maps/place/?q=place_id:ChIJ-xDaKEqd-DkRVcz-Z0TNS6k,part_312,2026-09-20 20:33:55
RepIndia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.repindia.com/agency/digital-marketing-agency-in-kolkata/,5.0,2.0,"Online Reputation Management Pvt Ltd, DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461732,88.3550623,ChIJDY0npMx3AjoRvj2Uyxl9nGY,https://www.google.com/maps/place/?q=place_id:ChIJDY0npMx3AjoRvj2Uyxl9nGY,part_312,2026-09-20 20:33:57
"Webamet Stainless Steel Railing & Fittings - Jindal, Neozone MS and GI Pipe Supplier",Digital Marketing Agencies,Website designer,"Website designer, Service establishment, E-commerce service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62906 59413,https://webamet.com/,4.3,9.0,"Webamet Stainless Steel Railing & Fittings - Jindal, Neozone MS and GI Pipe Supplier, 700002, India",700002,22.5660156,88.3473528,ChIJQwo-Sdid-DkR7Nx4DqMc7Mo,https://www.google.com/maps/place/?q=place_id:ChIJQwo-Sdid-DkR7Nx4DqMc7Mo,part_312,2026-09-20 20:33:57
