business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Office Siempelkamp,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.siempelkamp.com/,4.7,3.0,"G9Q3+42W, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378667,88.3525816,ChIJx1bgGAB3AjoRzZOlUMjshYM,https://www.google.com/maps/place/?q=place_id:ChIJx1bgGAB3AjoRzZOlUMjshYM,part_312,2026-09-20 20:50:30
Lala Lajpat Rai Sarani Post Office,Offices,Post office,Post office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 6053,http://www.indiapost.gov.in/,3.3,65.0,"31/1, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377713,88.3486796,ChIJIVyY2j13AjoRnZno8o9sX-g,https://www.google.com/maps/place/?q=place_id:ChIJIVyY2j13AjoRnZno8o9sX-g,part_312,2026-09-20 20:50:30
Crescent Tower Welfare Association,Offices,Association / Organization,Association / Organization,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2283 3333,N/A,4.1,145.0,"229, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5409749,88.3546441,ChIJxUkuCD13AjoRkopmIY3VWKw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRkopmIY3VWKw,part_312,2026-09-20 20:50:30
Forum Mall Office,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.4,31.0,"G9Q2+CCP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5385675,88.35107099999999,ChIJPYjoP7l3AjoRbxnX9shGZVE,https://www.google.com/maps/place/?q=place_id:ChIJPYjoP7l3AjoRbxnX9shGZVE,part_312,2026-09-20 20:50:30
ApnaComplex Kolkata,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.apnacomplex.com/,5.0,3.0,"Unit No. 404, Fourth floor, 5A, Woodburn Central, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5391439,88.3520025,ChIJK0ENoF93AjoR7eFfNscDY2c,https://www.google.com/maps/place/?q=place_id:ChIJK0ENoF93AjoR7eFfNscDY2c,part_312,2026-09-20 20:50:30
"Foreigner Regional Registration Offices,excit more",Offices,Government office,Government office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2281 8640,http://indianfrro.gov.in/,3.4,219.0,"237, AJC Bose Rd, near NIZAM PALACE, Ballygunge, Kolkata, West Bengal 700020",Ballygunge,22.541143899999998,88.34895279999999,ChIJe6NJEhZ3AjoR7bIXyHJ7_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe6NJEhZ3AjoR7bIXyHJ7_Bc,part_312,2026-09-20 20:50:30
Macmet,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2281 6000,http://www.macmet.co.in/macmet-aboutus/macmet-about-engineering-india.html,4.4,164.0,"10-B, O. C. Ganguly Sarani, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393826,88.3503612,ChIJp3yWnD13AjoRVXMYj-d_Rr0,https://www.google.com/maps/place/?q=place_id:ChIJp3yWnD13AjoRVXMYj-d_Rr0,part_312,2026-09-20 20:50:30
ZURU Tech India - Kolkata,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4031 0815,https://zuru.tech/,4.6,41.0,"10A, OC Ganguly Sarani, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539303,88.35018819999999,ChIJ1xagmj13AjoRn-sJAsqC9iY,https://www.google.com/maps/place/?q=place_id:ChIJ1xagmj13AjoRn-sJAsqC9iY,part_312,2026-09-20 20:50:30
Vasundhara office,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"Vasundhara Building, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5390078,88.3549335,ChIJUWj4CwB3AjoR-DdpyOMzIqo,https://www.google.com/maps/place/?q=place_id:ChIJUWj4CwB3AjoR-DdpyOMzIqo,part_312,2026-09-20 20:50:30
"Nizam Palace, Kolkata",Offices,Central Government Office,Central Government Office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.3,839.0,"234, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.540961499999998,88.3512525,ChIJuV5uxBd3AjoRdFJ4N8XCaUc,https://www.google.com/maps/place/?q=place_id:ChIJuV5uxBd3AjoRdFJ4N8XCaUc,part_312,2026-09-20 20:50:30
