business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 69444 Zam Zam Lodge,Guesthouse,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 124 620 1164,https://www.oyorooms.com/95371/,3.1,15.0,"tvm282, near SBI, Kallambalam, Kerala 695605",695603,8.763682,76.790615,ChIJ1W1VW8fpBTsRm-_AuueaNtw,https://www.google.com/maps/place/?q=place_id:ChIJ1W1VW8fpBTsRm-_AuueaNtw,part_312,2026-09-20 20:22:37
"Bynuna Tower, Lodge",Guesthouse,Indoor lodging,Indoor lodging,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.8,12.0,"QQ7R+CCR, NH 66, Kallambalam, Kerala 695605",695603,8.7636009,76.79102519999999,ChIJVeaCi2XoBTsRDmnPHawb248,https://www.google.com/maps/place/?q=place_id:ChIJVeaCi2XoBTsRDmnPHawb248,part_312,2026-09-20 20:22:37
MADEENA LODGE,Guesthouse,Lodging,Lodging,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89436 42112,N/A,3.3,55.0,"RQ65+WF2, Panvel - Kochi - Kanyakumari Hwy, Parippally, Keralam 691574",695603,8.812264299999999,76.75864659999999,ChIJ8-rmpl3mBTsR1H9LfbWcdr8,https://www.google.com/maps/place/?q=place_id:ChIJ8-rmpl3mBTsR1H9LfbWcdr8,part_312,2026-09-20 20:22:37
YMS Lodge,Guesthouse,Lodge,Lodge,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,3.0,"QQ7R+5J5, Kallambalam, Karavaram, Keralam 695605",695603,8.7628941,76.7916178,ChIJiT6hWW_oBTsRcg8k3rgB8V8,https://www.google.com/maps/place/?q=place_id:ChIJiT6hWW_oBTsRcg8k3rgB8V8,part_312,2026-09-20 20:22:37
SABAR COTTAGE,Guesthouse,Guest house,"Guest house, Housing society",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,2.0,"Sabar cottage, Varkala, Chemmaruthy, Keralam 695143",695603,8.7467151,76.75971369999999,ChIJqSxGTtrpBTsR9TmasVu60XI,https://www.google.com/maps/place/?q=place_id:ChIJqSxGTtrpBTsR9TmasVu60XI,part_312,2026-09-20 20:22:37
Sangam Swathi Lodge,Guesthouse,Lodging,Lodging,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,2.8,4.0,"QQRC+26P, Kerala 695603",695603,8.790091799999999,76.7705756,ChIJJ1UITzDmBTsReu6BXXcVXPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1UITzDmBTsReu6BXXcVXPo,part_312,2026-09-20 20:22:37
AL FALAS VILLA,Guesthouse,Guest house,Guest house,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"PQW5+MV, Chemmaruthy, Kerala 695143",695603,8.746793,76.7600125,ChIJT-J3V57pBTsRg8cQKIZLOD8,https://www.google.com/maps/place/?q=place_id:ChIJT-J3V57pBTsRg8cQKIZLOD8,part_312,2026-09-20 20:22:37
Texas Guest House,Guesthouse,Guest house,Guest house,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99953 22999,https://sites.google.com/view/texasguesthousein,4.1,,"Behind Mani Mess, 3rd Puthan Street, TPSRA 103, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4766126,76.9440291,ChIJh3DpjAu7BTsR0TkiZ8E5u_o,https://www.google.com/maps/place/?q=place_id:ChIJh3DpjAu7BTsR0TkiZ8E5u_o,part_312,2026-09-20 20:22:38
Family castle Hotel and Restaurant,Guesthouse,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94464 45171,https://hotelfamilycastle.com/,4.7,,"railway station, North, Kochuveli, Thiruvananthapuram, Kerala 695021",Kochuveli,8.5089018,76.8986156,ChIJew8kw9-9BTsR1qpthMPKi6E,https://www.google.com/maps/place/?q=place_id:ChIJew8kw9-9BTsR1qpthMPKi6E,part_312,2026-09-20 20:22:38
VIDHARA ROOMS,Guesthouse,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 43460,N/A,4.2,,"Vidhara Tower, Junction, near to Medical College, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.513824,76.9271303,ChIJLwFjySK7BTsRZvkGO7NxmuY,https://www.google.com/maps/place/?q=place_id:ChIJLwFjySK7BTsRZvkGO7NxmuY,part_312,2026-09-20 20:22:38
Sree Nivas Home Stay,Guesthouse,Home Stay,Home Stay,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 96253,http://www.sreenivashomestay.com/,4.6,,"FWMP+P5W, Samajam Lane, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4841971,76.9353525,ChIJsWlrQgC7BTsRmIISHjIOpcE,https://www.google.com/maps/place/?q=place_id:ChIJsWlrQgC7BTsRmIISHjIOpcE,part_312,2026-09-20 20:22:38
SRT Lodge,Guesthouse,Lodge,Lodge,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97462 01722,N/A,3.6,,"RQ66+QMR, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8119943,76.7616302,ChIJsf1siFzmBTsRStLTkD-oK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsf1siFzmBTsRStLTkD-oK-Q,part_312,2026-09-20 20:22:38
Navaikulam,Guesthouse,Self-catering accommodation,Self-catering accommodation,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.3,,"QQMH+96P, Navaikulam, Kerala 695603",695603,8.7834644,76.7780899,ChIJPR9emSzmBTsRQcjCNSp8mLE,https://www.google.com/maps/place/?q=place_id:ChIJPR9emSzmBTsRQcjCNSp8mLE,part_312,2026-09-20 20:22:38
