business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyam Photography,Photographers,Photographer,Photographer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98336 54483,http://www.priyamphotography.com/,4.7,,"113, Ekdalia Road Near Gariahat, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.519953599999997,88.3701171,ChIJxdCQUtJ2AjoROZZXwZ2AQSs,https://www.google.com/maps/place/?q=place_id:ChIJxdCQUtJ2AjoROZZXwZ2AQSs,part_312,2026-09-20 20:49:18
A R Digital (Instant Passport Visa Photo),Photographers,Photography studio,Photography studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4064 7237,N/A,4.3,,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_312,2026-09-20 20:49:18
parthaa roy photography,Photographers,Wedding photographer,Wedding photographer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82768 23994,https://www.facebook.com/share/1ERdY3fF72/?mibextid=wwXIfr,5.0,,"210, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206338,88.3675641,ChIJxyADfLN3AjoRTqePDmbh83c,https://www.google.com/maps/place/?q=place_id:ChIJxyADfLN3AjoRTqePDmbh83c,part_312,2026-09-20 20:49:18
Digital Studio Image Maker,Photographers,Photography studio,Photography studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 84647,N/A,4.5,,"Lifeline Medicine, 18/1 Gariahat Rd Between Gariahat Crossing and Bancharam Methai Shop At the Basement of Punjab N Bank, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJO-Kw1NV2AjoRU9cvwHhizhg,https://www.google.com/maps/place/?q=place_id:ChIJO-Kw1NV2AjoRU9cvwHhizhg,part_312,2026-09-20 20:49:18
Rajib Mitra Photography,Photographers,Photographer,Photographer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 84647,https://www.facebook.com/longexpouser/,4.0,,"18/1 Gariahat Road At the basement of Punjab National Bank, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183774,88.3660534,ChIJd3Zo6dR2AjoRDD82Al-LO6g,https://www.google.com/maps/place/?q=place_id:ChIJd3Zo6dR2AjoRDD82Al-LO6g,part_312,2026-09-20 20:49:18
Rashi Kankaria Photography,Photographers,Photographer,Photographer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98317 12999,http://www.rashikankariaphotography.com/,4.7,,"2A, Queens Park Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529702,88.36411,ChIJLU2MmIh3AjoRqkeUH4mejNE,https://www.google.com/maps/place/?q=place_id:ChIJLU2MmIh3AjoRqkeUH4mejNE,part_312,2026-09-20 20:49:18
Kolkata Digital Photo,Photographers,Photography studio,Photography studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Syed Amir Ali Avenue, Gariahat Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520164299999998,88.3655617,ChIJxZ_foXR3AjoRxw-epuIO570,https://www.google.com/maps/place/?q=place_id:ChIJxZ_foXR3AjoRxw-epuIO570,part_312,2026-09-20 20:49:18
J.S Photo & Designing Studio,Photographers,Photography studio,Photography studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79806 76726,N/A,4.2,,"100/1, Karaya Rd, opposite Karaya Police Station, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538873199999998,88.3628404,ChIJeQBtVZV3AjoRhOosjqcyfMY,https://www.google.com/maps/place/?q=place_id:ChIJeQBtVZV3AjoRhOosjqcyfMY,part_312,2026-09-20 20:49:18
The Ballygunge Studio,Photographers,Photography studio,Photography studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"G9G8+C2W, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5261232,88.365078,ChIJ72C8OgB3AjoR2VMuXJtzAmo,https://www.google.com/maps/place/?q=place_id:ChIJ72C8OgB3AjoR2VMuXJtzAmo,part_312,2026-09-20 20:49:18
Studio Mon Ami | Ballygunge,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo booth, Portrait studio, Wedding Portrait Studio",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93310 07958,N/A,,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5291273,88.37166409999999,ChIJU9oLu9p2AjoRQP6A-GxPnfo,https://www.google.com/maps/place/?q=place_id:ChIJU9oLu9p2AjoRQP6A-GxPnfo,part_312,2026-09-20 20:49:18
