business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta optical,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98755 66030,N/A,3.7,3.0,"Metiaburz, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5436002,88.2862968,ChIJSdjjrDJ5AjoRihO1X93zm98,https://www.google.com/maps/place/?q=place_id:ChIJSdjjrDJ5AjoRihO1X93zm98,part_312,2026-09-20 20:53:13
Netrashree Opticals,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74396 73842,N/A,5.0,1.0,"Unnamed Road, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5395739,88.28629269999999,ChIJCyyHpZ15AjoRu1eL6fjk5gY,https://www.google.com/maps/place/?q=place_id:ChIJCyyHpZ15AjoRu1eL6fjk5gY,part_312,2026-09-20 20:53:13
GKB - Optical Store in Rashbehari | Hearing Aid & Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 8071 679 771,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Kalighat/gkb-opticals-in-Kalighat-kolkata--2G3EBW/home,4.7,156.0,"99, Rash Behari Ave, nearby Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180518,88.35492049999999,ChIJJW4vMDB3AjoRZY1FaxpQIhc,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRZY1FaxpQIhc,part_312,2026-09-20 20:53:13
EHSANI OPTICS,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"G7XJ+W8Q, Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Metiabruz",22.549842899999998,88.2808605,ChIJmd4xuAh5AjoRgXyn-V4cpNs,https://www.google.com/maps/place/?q=place_id:ChIJmd4xuAh5AjoRgXyn-V4cpNs,part_312,2026-09-20 20:53:13
Optical World,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"G7XP+2WX, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5476141,88.2873489,ChIJ64wCA6d5AjoR7h_Ljb00jxQ,https://www.google.com/maps/place/?q=place_id:ChIJ64wCA6d5AjoR7h_Ljb00jxQ,part_312,2026-09-20 20:53:13
EYE CATCHER OPTICIANS,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89816 22976,N/A,3.5,2.0,"H, 37, Garden Reach Rd, Kachi Sarak, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Kachi Sarak, Rajabagan Dock Yard, Metiabruz",22.5483533,88.28799629999999,ChIJPa29V6Z5AjoRojImW6A_Mpg,https://www.google.com/maps/place/?q=place_id:ChIJPa29V6Z5AjoRojImW6A_Mpg,part_312,2026-09-20 20:53:13
National Optician,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"12B, Garden Reach Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700024","Ekbalpur, Kidderpore",22.546811599999998,88.2927352,ChIJ16oe86R5AjoRKqT8MAaeO28,https://www.google.com/maps/place/?q=place_id:ChIJ16oe86R5AjoRKqT8MAaeO28,part_312,2026-09-20 20:53:13
Himalaya Optical Batanagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 76050 10020,https://himalayaoptical.com/a/store-locator/himalaya-optical-batanagar.html,4.9,635.0,"Number A6, Nabanner Apartment Holding, 12/1/252, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Batamore, Benepukur, Maheshtala, West Bengal 700141","Bandal Para, Sarkarpool, Batamore, Benepukur",22.5158505,88.2914984,ChIJ67kjbpB9AjoRZYVJBHVoZVI,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRZYVJBHVoZVI,part_312,2026-09-20 20:53:13
Kolkata optics (danesh Sheikh lane),Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"post office, 5/1 danish Sheikh lane Howrah 9, near danish Sheikh lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5611919,88.29617239999999,ChIJG7ZCJvN5AjoR0vV4CweLYrQ,https://www.google.com/maps/place/?q=place_id:ChIJG7ZCJvN5AjoR0vV4CweLYrQ,part_312,2026-09-20 20:53:14
SUDRISTI OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96743 44930,N/A,5.0,,"jinjira Bajar, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700088","Natun Nagar, Taratala",22.5171504,88.2983448,ChIJUwDpNOJ5AjoRJoZhVQ1VLgA,https://www.google.com/maps/place/?q=place_id:ChIJUwDpNOJ5AjoRJoZhVQ1VLgA,part_312,2026-09-20 20:53:14
