business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shelter House,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90075 40769,N/A,4.1,,"455A Rabindra Sarani, More, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5966995,88.362104,ChIJl7TPJs13AjoRHAO_Xl8FK6U,https://www.google.com/maps/place/?q=place_id:ChIJl7TPJs13AjoRHAO_Xl8FK6U,part_312,2026-09-20 20:35:43
R.S. Arpan Store,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98746 31568,N/A,,,"18, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596978399999998,88.3612533,ChIJs7UGHM13AjoR_n4SxG1P6zI,https://www.google.com/maps/place/?q=place_id:ChIJs7UGHM13AjoR_n4SxG1P6zI,part_312,2026-09-20 20:35:43
Puja Stores,Provision Store,General store,"General store, Stationery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90078 25455,N/A,5.0,,"Shop No-385, Rabindra Sarani, Ahiritola, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.594986799999997,88.3613573,ChIJ47T1lMx3AjoRAfzO1sOVrAA,https://www.google.com/maps/place/?q=place_id:ChIJ47T1lMx3AjoRAfzO1sOVrAA,part_312,2026-09-20 20:35:43
APON STORES,Provision Store,Grocery delivery service,Grocery delivery service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82407 84138,N/A,,,"12, Hara Chandra Mullick St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5986999,88.35797749999999,ChIJe6s_ME13AjoRS7uWhOumet4,https://www.google.com/maps/place/?q=place_id:ChIJe6s_ME13AjoRS7uWhOumet4,part_312,2026-09-20 20:35:43
SURAJIT PAUL,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94330 57748,N/A,4.6,,"15, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975517,88.3640839,ChIJPbJUiSV3AjoRI3Rw48LN_AQ,https://www.google.com/maps/place/?q=place_id:ChIJPbJUiSV3AjoRI3Rw48LN_AQ,part_312,2026-09-20 20:35:43
Shivam Bhander,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91637 19408,N/A,4.0,,"1/1 Barwaritala Lane, BK Paul Ave, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5972138,88.35948119999999,ChIJddbIG5J3AjoRYGFJsQ9E2Xg,https://www.google.com/maps/place/?q=place_id:ChIJddbIG5J3AjoRYGFJsQ9E2Xg,part_312,2026-09-20 20:35:43
Nand Lal Shaw,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 56609,N/A,4.0,,"SHOP NO H/304 Sova Bazar Market, West Bengal 700005","Sovabazar, Shobhabazar",22.5979302,88.3628385,ChIJl94aQF53AjoRSx8MqfaEcOg,https://www.google.com/maps/place/?q=place_id:ChIJl94aQF53AjoRSx8MqfaEcOg,part_312,2026-09-20 20:35:43
Sitaram Bhandar,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85858 25200,N/A,4.7,,"297, Rabindra Sarani, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.592732599999998,88.3603962,ChIJAdXMFcp3AjoRnhEwSlNyijU,https://www.google.com/maps/place/?q=place_id:ChIJAdXMFcp3AjoRnhEwSlNyijU,part_312,2026-09-20 20:35:43
PUJA STORES,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90078 25455,N/A,,,"413, Rabindra Sarani, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5990176,88.36297069999999,ChIJg43t2Ph3AjoRukEBys8KAFM,https://www.google.com/maps/place/?q=place_id:ChIJg43t2Ph3AjoRukEBys8KAFM,part_312,2026-09-20 20:35:43
"Shree Hanuman Stores, Salt Lake",Provision Store,Indian grocery store,Indian grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93310 14525,N/A,4.3,,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_312,2026-09-20 20:35:44
