business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Netra Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist, Surgeon",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90073 66613,https://shreenetraeyefoundation.org/,4.9,,"73, Chakraberia Road N, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.534971199999998,88.3544798,ChIJIy5zRSN3AjoRAeBigG_lGXA,https://www.google.com/maps/place/?q=place_id:ChIJIy5zRSN3AjoRAeBigG_lGXA,part_312,2026-09-20 20:47:18
Implant House Laser And Diagnostic Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.8,,"1st Floor, 40A, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5395231,88.36218819999999,ChIJJ4JrGyB3AjoRJPIXwrWW1Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ4JrGyB3AjoRJPIXwrWW1Zw,part_312,2026-09-20 20:47:18
Dr. Chandrima Paul - Best Eye Doctor in Kolkata | Best Cataract Surgeon in Kolkata | Best Glaucoma Surgeon in Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70444 40001,http://drchandrimapaul.org/,4.0,,"Sukhsagar Minto Park, 2/5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5395669,88.3553441,ChIJZwvOnCJ3AjoRaQT_HxTCrcA,https://www.google.com/maps/place/?q=place_id:ChIJZwvOnCJ3AjoRaQT_HxTCrcA,part_312,2026-09-20 20:47:18
DR SURENDRA PRAKASH,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98044 61194,http://www.drsprakash.com/,4.8,,"2/5, Sukhsagar Minto Park, B B EYE FOUNDATION, Sarat Bose Rd, near Central Plaza, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394771,88.3553128,ChIJry9Jqa13AjoRJDmq9JpiDEQ,https://www.google.com/maps/place/?q=place_id:ChIJry9Jqa13AjoRJDmq9JpiDEQ,part_312,2026-09-20 20:47:18
Sridhar Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"42/1C, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5333591,88.3534059,ChIJhf7tXeF3AjoR4kqd6kxK8yo,https://www.google.com/maps/place/?q=place_id:ChIJhf7tXeF3AjoR4kqd6kxK8yo,part_312,2026-09-20 20:47:18
Golden Eye,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93310 88330,N/A,5.0,,"7/1B, Tiljala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375631,88.3727663,ChIJr0Ww1cJ2AjoRsjMM8JvhFR4,https://www.google.com/maps/place/?q=place_id:ChIJr0Ww1cJ2AjoRsjMM8JvhFR4,part_312,2026-09-20 20:47:18
Lansdowne Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2486 3567,N/A,4.3,,"Thakker Home Stay, 6B, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.537678099999997,88.3545657,ChIJ9YLB6TF3AjoRemApiefZPRM,https://www.google.com/maps/place/?q=place_id:ChIJ9YLB6TF3AjoRemApiefZPRM,part_312,2026-09-20 20:47:18
Dr. Nandini Ray - Best Ophthalmologist in Kolkata | Fortis Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optician, Pediatric ophthalmologist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 6620 2000,https://www.fortishealthcare.com/doctors/dr-nandini-ray-204/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=campaign=doc-gmb-kolkata,4.7,,"Ideal Plaza, Sarat Bose Rd, opp. Minto Park, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5388254,88.3548011,ChIJFScRhV53AjoRf-2Nry6JCc4,https://www.google.com/maps/place/?q=place_id:ChIJFScRhV53AjoRf-2Nry6JCc4,part_312,2026-09-20 20:47:18
Dr. Anujeet Paul - Ophthalmologist | Cataract & Refractive Surgeon | Retina Surgeon | B B Eye Foundation,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://bbeye.in/,4.9,113.0,"2/5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5392767,88.355041,ChIJ46tlEut3AjoRdaLyZFalfEk,https://www.google.com/maps/place/?q=place_id:ChIJ46tlEut3AjoRdaLyZFalfEk,part_312,2026-09-20 20:47:19
Radiant Eye Foundation & Medical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2454 4974,https://www.drnandiniray.com/,3.9,,"Justice Court Building, 2/3, Justice Dwarakanath Rd, off Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537328199999997,88.34850569999999,ChIJG4Yz0T13AjoRUUfPbzDdBZ0,https://www.google.com/maps/place/?q=place_id:ChIJG4Yz0T13AjoRUUfPbzDdBZ0,part_312,2026-09-20 20:47:20
