business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Paris,Building Material Supplier,Building materials store,Building materials store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 97005,N/A,3.7,3.0,"Shop No. 9, 1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5626169,88.3546006,ChIJpxo_lAd3AjoR2EXFmW3PiHs,https://www.google.com/maps/place/?q=place_id:ChIJpxo_lAd3AjoR2EXFmW3PiHs,part_312,2026-09-20 20:43:54
Finlay Insulations (India) Private Limited,Building Material Supplier,Insulation materials store,"Insulation materials store, Insulation contractor, Insulator Supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2212 6377,https://www.indiamart.com/finlayinsulationsindia/profile.html,4.3,16.0,"2nd Floor, Electronic Centre Building, E-mall, 1/1A, Biplabi Anukul Chandra St, behind Chandni Chowk, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567132299999997,88.3559197,ChIJHZV1Aal3AjoRgT0gUG4rIK0,https://www.google.com/maps/place/?q=place_id:ChIJHZV1Aal3AjoRgT0gUG4rIK0,part_312,2026-09-20 20:43:54
R S Power Tools,Building Material Supplier,Hardware store,"Hardware store, Tools Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,17.0,"36, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.563250999999998,88.35668129999999,ChIJubBddLt3AjoR4B8osGH2IgE,https://www.google.com/maps/place/?q=place_id:ChIJubBddLt3AjoR4B8osGH2IgE,part_312,2026-09-20 20:43:54
Bholanath Shobhanath,Building Material Supplier,Woodworking supply store,Woodworking supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94339 84486,N/A,5.0,1.0,"12, Puran Chand Nahar Ave, Taltala, Kolkata, West Bengal 700013",Taltala,22.5610288,88.36218989999999,ChIJad-KLAB3AjoRwsix2EPAVH4,https://www.google.com/maps/place/?q=place_id:ChIJad-KLAB3AjoRwsix2EPAVH4,part_312,2026-09-20 20:43:54
R B Enterprise,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82329 17986,N/A,5.0,1.0,"39A, Nilmoni Halder Ln, New Market Area, Dharmatala, police station, Kolkata, West Bengal 700013","New Market Area, Dharmatala, police station",22.5639473,88.3550551,ChIJkQM5W213AjoRuCMx6uqLsCg,https://www.google.com/maps/place/?q=place_id:ChIJkQM5W213AjoRuCMx6uqLsCg,part_312,2026-09-20 20:43:54
Sunrise Suppliers Pvt Ltd,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 93304,N/A,4.2,12.0,"1, Shop No.8, Block-A, Chandni Chowk St, opposite Shabir Hotel, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668217,88.35630379999999,ChIJ8YMKTah3AjoRT8byyVKWVjY,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRT8byyVKWVjY,part_312,2026-09-20 20:43:54
Shah Electric Company - Part of Shri Shah Electric Company,Building Material Supplier,Wire and cable supplier,"Wire and cable supplier, Copper Supplier, Insulation contractor, Insulation materials store, Insulator Supplier, Metal working shop, Metal workshop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74390 42763,N/A,5.0,14.0,"37/1, Nirmal Chandra St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5635044,88.35882699999999,ChIJOa0wEkV3AjoRFda1SgfSL2E,https://www.google.com/maps/place/?q=place_id:ChIJOa0wEkV3AjoRFda1SgfSL2E,part_312,2026-09-20 20:43:54
SHAMSI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2237 4016,N/A,4.6,,"Gate No 5 2nd Floor, 167/4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJG8H0MKh3AjoRmPrWkgxIe5I,https://www.google.com/maps/place/?q=place_id:ChIJG8H0MKh3AjoRmPrWkgxIe5I,part_312,2026-09-20 20:43:56
Nilmoni halder lane,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"24, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637831,88.35501479999999,ChIJKzB-cAB3AjoRMWSHMHOAt3E,https://www.google.com/maps/place/?q=place_id:ChIJKzB-cAB3AjoRMWSHMHOAt3E,part_312,2026-09-20 20:43:57
"Knauf Authorised Dealer - Janbazar, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"Sudhir Mondal, No 10, Sukursarkar Lane, opposite Hotel Golden Inn, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.559891399999998,88.3581686,ChIJH_rc9-R3AjoRuwBeikVC0qs,https://www.google.com/maps/place/?q=place_id:ChIJH_rc9-R3AjoRuwBeikVC0qs,part_312,2026-09-20 20:43:57
