business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dibyendu Chakraborty's Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91431 23515,http://drdibyendu.com/,5.0,,"Pratima Villa, A-28/1, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5303237,88.2565841,ChIJQXM4ygt5AjoRk82Vi77b2m0,https://www.google.com/maps/place/?q=place_id:ChIJQXM4ygt5AjoRk82Vi77b2m0,part_312,2026-09-20 20:48:09
Dr. Misbahul Haque Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81004 60634,https://drmisbahulhaque.netlify.app/,5.0,,"Shah house, Jelia Para Rd, opposite Hoogla Para Masjid, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553366999999998,88.25783419999999,ChIJnaYnabl5AjoRAHe75jTntFA,https://www.google.com/maps/place/?q=place_id:ChIJnaYnabl5AjoRAHe75jTntFA,part_312,2026-09-20 20:48:09
SHIFA MODERN HOMOEO CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Pediatrician, Skin care clinic",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 64722,N/A,4.9,,"O.S Market, Santoshpur karbala Link Road, Santoshpur Rd, opposite of Rani Mahal, Karbala, Kolkata, West Bengal 700066","Karbala, Metiabruz",22.537112699999998,88.27104539999999,ChIJa7e1TLN5AjoRkM9JaV0WnHY,https://www.google.com/maps/place/?q=place_id:ChIJa7e1TLN5AjoRkM9JaV0WnHY,part_312,2026-09-20 20:48:09
Ghosh Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90620 94997,N/A,5.0,,"120, Ashutosh Mukherjee Road, Akra, Dakshinee Housing Estate Phase -II, Kolkata, Maheshtala, West Bengal 700018","Akra, Dakshinee Housing Estate Phase -II",22.5309851,88.2523216,ChIJ4RezYt95AjoR1j1gBfyJIMg,https://www.google.com/maps/place/?q=place_id:ChIJ4RezYt95AjoR1j1gBfyJIMg,part_312,2026-09-20 20:48:09
SHIFA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Infectious disease physician",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96746 21544,http://www.shifahomoeo.com/,3.0,,"grave yard, Molla para, Santoshpur Rd, Noorani Basti, Kolkata, West Bengal 700024","Noorani Basti, Garden Reach",22.5377616,88.2773229,ChIJxRKSDp55AjoRVXJt00XTki8,https://www.google.com/maps/place/?q=place_id:ChIJxRKSDp55AjoRVXJt00XTki8,part_312,2026-09-20 20:48:09
Anjali Homeopathic Clinic - Dr. A.S. Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98302 83066,N/A,5.0,,"687, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061932,88.33723859999999,ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,part_312,2026-09-20 20:48:09
NIRAMOY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Thandar Para Rd, Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5227629,88.269168,ChIJi6Cn1Y95AjoREDKPKV0XFEw,https://www.google.com/maps/place/?q=place_id:ChIJi6Cn1Y95AjoREDKPKV0XFEw,part_312,2026-09-20 20:48:09
DR. ZAID'S HOMEO CARE (AKRA BRANCH),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79797 87290,https://www.facebook.com/profile.php?id=61562718341064&mibextid=ZbWKwL,5.0,,"Akra, Santoshpur, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5175901,88.24726729999999,ChIJfUY1CQB5AjoRdpQ-S9K56nU,https://www.google.com/maps/place/?q=place_id:ChIJfUY1CQB5AjoRdpQ-S9K56nU,part_312,2026-09-20 20:48:10
Dr A Amin Homeopathy Clinic - Family Junior Suite,Homeopathic Clinic,Lodging,"Lodging, Vacation rental",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://br.bluepillow.com/search/69f974eaa8387c9ba63af99b?dest=bkng&cat=House&lat=22.53823&lng=88.25784&language=pt,,,"Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5382309,88.257843,ChIJu-vUhEd5AjoRRhJwukuhc4s,https://www.google.com/maps/place/?q=place_id:ChIJu-vUhEd5AjoRRhJwukuhc4s,part_312,2026-09-20 20:48:10
M. Roychowdhury & Co.,Homeopathic Clinic,Homeopath,Homeopath,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2583 3509,N/A,3.9,20.0,"7/1, Sarajini Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.6648167,88.3869048,ChIJbV7YMDac-DkRjMKNPqBVpDI,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkRjMKNPqBVpDI,part_312,2026-09-20 20:48:11
