business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Stores,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"49/51/52, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6100074,88.37164299999999,ChIJKQtD4OF3AjoRmacso4xhxPk,https://www.google.com/maps/place/?q=place_id:ChIJKQtD4OF3AjoRmacso4xhxPk,part_312,2026-09-20 20:33:05
NARAYAN BHANDAR,Supermarket,Grocery store,"Grocery store, Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92316 03613,N/A,5.0,,"37B, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628705399999998,88.3713174,ChIJOUCzP9Wd-DkRsgbqrcjGUpU,https://www.google.com/maps/place/?q=place_id:ChIJOUCzP9Wd-DkRsgbqrcjGUpU,part_312,2026-09-20 20:33:05
ANKIT,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97482 08719,N/A,5.0,,"110, Cossipore Rd, MARKET, Chitpur, Kolkata, West Bengal 700002","MARKET, Chitpur",22.6124634,88.3730283,ChIJeZuPqU-d-DkRX1KiaJ5NnQw,https://www.google.com/maps/place/?q=place_id:ChIJeZuPqU-d-DkRX1KiaJ5NnQw,part_312,2026-09-20 20:33:05
KESHAB SAHOO STORE,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83277 48606,N/A,5.0,,"22/1/H/6, Cossipore Rd, near NILKANTH MANDIR, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6198046,88.37299209999999,ChIJ75FuGlmd-DkRy3C4EF-rgIA,https://www.google.com/maps/place/?q=place_id:ChIJ75FuGlmd-DkRy3C4EF-rgIA,part_312,2026-09-20 20:33:05
Shree Janki store,Supermarket,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88265 86825,N/A,5.0,,"20, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6193387,88.37310409999999,ChIJxzze6JKd-DkRS6djlv4ZNGA,https://www.google.com/maps/place/?q=place_id:ChIJxzze6JKd-DkRS6djlv4ZNGA,part_312,2026-09-20 20:33:05
Asha Store,Supermarket,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"7/H/5, Rustam Jee Parsee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6276279,88.3676069,ChIJPVMQipud-DkRmwAqqvKTQvE,https://www.google.com/maps/place/?q=place_id:ChIJPVMQipud-DkRmwAqqvKTQvE,part_312,2026-09-20 20:33:05
JAGDISH STORE,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 08167,N/A,5.0,,"70 B T Road, paikpara, Chunibabu Bazar, Sawdagarh Pally, Ward Number 2, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Ward Number 2",22.612066499999997,88.3769571,ChIJNQZbXmKd-DkRJI7cY30csEs,https://www.google.com/maps/place/?q=place_id:ChIJNQZbXmKd-DkRJI7cY30csEs,part_312,2026-09-20 20:33:05
Bablu Store,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62890 65759,N/A,4.8,,"5/2 H/3, Prananath Chowdhury Ln, Cossipur, Cossipore, Kolkata, West Bengal 700002","Cossipur, Cossipore",22.624845699999998,88.37349139999999,ChIJpSgxMtWd-DkRtzDCwpqIcFM,https://www.google.com/maps/place/?q=place_id:ChIJpSgxMtWd-DkRtzDCwpqIcFM,part_312,2026-09-20 20:33:05
Gulshan Grocery Store,Supermarket,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70037 47336,N/A,4.8,,"7MJCJ979+7VQ6, near New Tarundal Sporting Club, Ward Number 6, Kolkata, West Bengal 700002",Ward Number 6,22.613286199999997,88.3696832,ChIJFU-58ved-DkRb6fgHTxNtco,https://www.google.com/maps/place/?q=place_id:ChIJFU-58ved-DkRb6fgHTxNtco,part_312,2026-09-20 20:33:05
RANJIT RICE SHOP,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85830 55226,N/A,5.0,,"110, Cossipore Rd, MARKET, Chitpur, Kolkata, West Bengal 700002","MARKET, Chitpur",22.6124634,88.3730283,ChIJgb-ItBmd-DkR55j93GYPkeE,https://www.google.com/maps/place/?q=place_id:ChIJgb-ItBmd-DkR55j93GYPkeE,part_312,2026-09-20 20:33:05
