business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mandeville,Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74790 01351,N/A,4.4,,"7D Anil Maitra, Lane, Ballygunge Place, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5249637,88.3710436,ChIJCZa6FeB3AjoRnMhnw8y5EDM,https://www.google.com/maps/place/?q=place_id:ChIJCZa6FeB3AjoRnMhnw8y5EDM,part_312,2026-09-20 20:49:19
Hyatt Centric Ballygunge Kolkata,Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 3521 1234,https://www.hyatt.com/hyatt-centric/en-US/kolct-hyatt-centric-ballygunge-kolkata?src=corp_lclb_google_seo_kolct&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.5,,"17, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523306899999998,88.363678,ChIJnWXTgax3AjoRp5dA_MJ7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJnWXTgax3AjoRp5dA_MJ7G9Y,part_312,2026-09-20 20:49:19
Park Palace Hotel,Hotel,Hotel,"Hotel, Banquet hall",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 66534,N/A,3.6,,"Singhi Villa, 49/2, Gariahat Rd, Dover Terrace, Ward Number 86, Kolkata, West Bengal 700019","Dover Terrace, Ward Number 86",22.5231727,88.36482649999999,ChIJCTJGU9R2AjoR1GBocv3OxA0,https://www.google.com/maps/place/?q=place_id:ChIJCTJGU9R2AjoR1GBocv3OxA0,part_312,2026-09-20 20:49:19
Avenue Hotels,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74396 06283,http://www.avenuehotel.in/,4.1,,"6, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.538130499999998,88.3584992,ChIJ4ecNcHR3AjoRPq8aZwMqL7I,https://www.google.com/maps/place/?q=place_id:ChIJ4ecNcHR3AjoRPq8aZwMqL7I,part_312,2026-09-20 20:49:19
KITTY HOUSE,Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83350 77729,N/A,4.4,,"38D, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530331699999998,88.37154509999999,ChIJqTXznYJ3AjoRG3Hxi9cgJKc,https://www.google.com/maps/place/?q=place_id:ChIJqTXznYJ3AjoRG3Hxi9cgJKc,part_312,2026-09-20 20:49:19
Pan Asia Inn,Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://panasiainn.com/,4.9,,"Bondel Rd, opposite Pr, Ballygune, Ballygunge, Kolkata, West Bengal 700019","Ballygune, Ballygunge",22.5297087,88.3674686,ChIJITg_ZwB3AjoRxgdBeJHA0gM,https://www.google.com/maps/place/?q=place_id:ChIJITg_ZwB3AjoRxgdBeJHA0gM,part_312,2026-09-20 20:49:19
Treebo Asl Prime,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4044 6852,https://www.treebo.com/hotels-in-kolkata/treebo-trend-asl-prime-gariahat-3786/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelaslprime,4.6,,"16, Leela Roy Sarani, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5205721,88.3656922,ChIJu7KUHU53AjoR8_iDA8a1tEY,https://www.google.com/maps/place/?q=place_id:ChIJu7KUHU53AjoR8_iDA8a1tEY,part_312,2026-09-20 20:49:19
"Hotel Mulberry, Kolkata",Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2475 0125,N/A,4.0,,"44, Pankaj Mullick Sarani, Opposite Maddox Square Park, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5265399,88.3556876,ChIJq6qqqtl2AjoR_G38CmPDItM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtl2AjoR_G38CmPDItM,part_312,2026-09-20 20:49:19
Townhouse Oak Ballygunge Formerly Hotel Lovelock,Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 124 620 1784,https://www.oyorooms.com/3140/?utm_source=Google&utm_medium=GMB,3.6,,"1, Lovelock St, behind Punjab Club, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5312309,88.355323,ChIJGYsUXCR3AjoR67O-0SfgoRs,https://www.google.com/maps/place/?q=place_id:ChIJGYsUXCR3AjoR67O-0SfgoRs,part_312,2026-09-20 20:49:19
The Ivy House,Hotel,Hotel,Hotel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87770 90903,https://ivyhousekolkata.in/,4.5,,"4, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524571299999998,88.3682151,ChIJ-60sSNF2AjoRXwp_McJF4BA,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRXwp_McJF4BA,part_312,2026-09-20 20:49:19
