business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Uttarapan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 08803,N/A,4.6,7.0,"14B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5936626,88.37068579999999,ChIJraGgGmB3AjoR242JgrRVrFQ,https://www.google.com/maps/place/?q=place_id:ChIJraGgGmB3AjoR242JgrRVrFQ,part_312,2026-09-20 20:33:14
Dheu,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Costume jewelry shop, Men's clothing store, Saree Shop, Silversmith, Wedding store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84200 31006,http://www.dheu.in/,4.6,1595.0,"6E, 5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268441,88.3849553,ChIJdY6ST-ud-DkRolBwZQivGiI,https://www.google.com/maps/place/?q=place_id:ChIJdY6ST-ud-DkRolBwZQivGiI,part_312,2026-09-20 20:33:14
Bharat Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2358 4182,N/A,4.0,87.0,"DC Block, Sector 1, Sector 26, Kolkata, West Bengal 700064","DC Block, Sector 1, Sector 26",22.5884833,88.4079325,ChIJ76sBZOd1AjoRxat4-K9HbBA,https://www.google.com/maps/place/?q=place_id:ChIJ76sBZOd1AjoRxat4-K9HbBA,part_312,2026-09-20 20:33:14
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98745 45361,https://theshahensha.com/,4.8,689.0,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_312,2026-09-20 20:33:14
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3700 2644,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-hatibagan-VFPLPRSH,4.9,2733.0,"No 80, Ground & 1st Floor, N/14, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5947632,88.37102139999999,ChIJVaoOzzB2AjoRO04kwO1LNF0,https://www.google.com/maps/place/?q=place_id:ChIJVaoOzzB2AjoRO04kwO1LNF0,part_312,2026-09-20 20:33:14
Aabhusan Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Tailor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79006 57511,https://aabhusanethnicboutique.com/,4.7,3.0,"76/1, Golaghata Rd, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.5952973,88.397363,ChIJecS_kPp3AjoRBlalm2IHg14,https://www.google.com/maps/place/?q=place_id:ChIJecS_kPp3AjoRBlalm2IHg14,part_312,2026-09-20 20:33:14
Deccor Diiva,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89189 78505,N/A,4.9,33.0,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_312,2026-09-20 20:33:14
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_312,2026-09-20 20:33:14
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74397 80275,N/A,3.6,43.0,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_312,2026-09-20 20:33:14
Sudeshna's Clothing Co,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 66474,http://www.facebook.com/sudeshnas2015,4.9,14.0,"3RD FLOOR, FLAT 404, 20 MAHARAJA NANDA KUMAR ROAD (SOUTH BISHNU ABASAN, opposite MAHAPRAVU MISTANNA BHANDER, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.633956599999998,88.370555,ChIJJ43oiJid-DkR_sjV4EATJJw,https://www.google.com/maps/place/?q=place_id:ChIJJ43oiJid-DkR_sjV4EATJJw,part_312,2026-09-20 20:33:14
