business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I PLAY I LEARN MADAN MOHAN TALA PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80173 31136,N/A,4.9,,"Dinesh Tea Stall, Madan Mohan Tala, 64/1/E, Raja Ram Mohan Roy Road Landmark, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487117299999998,88.3242527,ChIJWVhNSsZxAjoRUzASuA_KkPM,https://www.google.com/maps/place/?q=place_id:ChIJWVhNSsZxAjoRUzASuA_KkPM,part_312,2026-09-20 20:39:01
"FirstCry Intellitots Preschool & Daycare - Sakherbazar, Kolkata",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98831 74010,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/sakher-bazar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"Simplex Garden, 4/11, Bhuban Mohan Roy Rd, Behala, Barisha, Kolkata, West Bengal 700008","Behala, Barisha",22.4807958,88.3173668,ChIJhzpUzKp7AjoRhLZD2e8IP0c,https://www.google.com/maps/place/?q=place_id:ChIJhzpUzKp7AjoRhLZD2e8IP0c,part_312,2026-09-20 20:39:01
"London Kids Preschool in Silpara, Barabagan, Kolkata best Pre-school in Silpara, Behala",Play School and Daycare,Preschool,"Preschool, After school program, Child care agency, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Plant nursery, Playgroup",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89103 63629,https://www.londonkids.co.in/preschool/playschool-in-barabagan-kolkata.html,4.9,,"Block-C 1, Vidyasagar Sarani, Bara Bagan, East, Barisha, Kolkata, West Bengal 700063","Bara Bagan, East, Barisha",22.4721267,88.3127519,ChIJI1YtqNl7AjoR2fN260K5ijI,https://www.google.com/maps/place/?q=place_id:ChIJI1YtqNl7AjoR2fN260K5ijI,part_312,2026-09-20 20:39:01
"Hello Kids - Sunshine Preschool, Kolkata, West Bengal",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99588 15868,http://www.hellokids.co.in/,4.9,,"Post Office, 153, Becharam Chatterjee Rd, opposite Somnath Villa, Behala Chowrasta, Bankim Pally, Joyrampur, Kolkata, West Bengal 700034","Behala Chowrasta, Bankim Pally, Joyrampur",22.4896082,88.3068698,ChIJa5zpXQF7AjoRN_HzpPh7J1A,https://www.google.com/maps/place/?q=place_id:ChIJa5zpXQF7AjoRN_HzpPh7J1A,part_312,2026-09-20 20:39:01
American Montessori,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Plant nursery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89107 85157,https://montessorykolkata.com/,5.0,,"Bus Stand, 360, Naskar Para Rd, opposite to Haridevpur, near Banerjee Para Road, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4787137,88.3406442,ChIJcUq0Pd9xAjoRaPAH0y0cZUc,https://www.google.com/maps/place/?q=place_id:ChIJcUq0Pd9xAjoRaPAH0y0cZUc,part_312,2026-09-20 20:39:01
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_312,2026-09-20 20:39:01
"EuroKids Preschool in Sarsuna, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4253 5412,https://www.eurokidsindia.com/preschool-in-kolkata/ganipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"P3 Biren Roy Road West Satgram, beside Abha Surgy Centre, Bakultala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4846295,88.29945219999999,ChIJXXv8kL97AjoRHVd5bJLtR3I,https://www.google.com/maps/place/?q=place_id:ChIJXXv8kL97AjoRHVd5bJLtR3I,part_312,2026-09-20 20:39:01
"PLUTO Play School, Day Care & Activity Centre Behala",Play School and Daycare,Preschool,Preschool,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92315 00174,https://www.plutokids.in/,4.7,,"P84, Satgram, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Jhautala, Bakultala, Behala",22.486024099999998,88.2990873,ChIJVXKVgLF7AjoRWxY4aIb5LdQ,https://www.google.com/maps/place/?q=place_id:ChIJVXKVgLF7AjoRWxY4aIb5LdQ,part_312,2026-09-20 20:39:01
George Kids School & Daycare Haridevpur,Play School and Daycare,Day care center,"Day care center, Preschool",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62923 28243,http://www.georgekids.com/,4.9,,"F89P+36F, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4673667,88.3355277,ChIJYbAb17dxAjoRDmgaxngkNqY,https://www.google.com/maps/place/?q=place_id:ChIJYbAb17dxAjoRDmgaxngkNqY,part_312,2026-09-20 20:39:01
"Kangaroo Kids International Preschool in New Alipore, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 95134 42928,https://www.kangarookids.in/preschool-in-kolkata/new-alipore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"635C, Block - O, 47, Ullaskar Datta, Shapur Sarani, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507496399999997,88.33573969999999,ChIJN9lAaSpxAjoRWSq_66x0QxU,https://www.google.com/maps/place/?q=place_id:ChIJN9lAaSpxAjoRWSq_66x0QxU,part_312,2026-09-20 20:39:01
"Kidzee Happy Hearts, Haridevpur",Play School and Daycare,Preschool,Preschool,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 94820,https://www.kidzee.com/,4.8,,"Shoni mandir, 211, First Lane, near Sodepur, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4810291,88.3325863,ChIJwzBj4JFwAjoRaOJG0gFw8co,https://www.google.com/maps/place/?q=place_id:ChIJwzBj4JFwAjoRaOJG0gFw8co,part_312,2026-09-20 20:39:01
Little Buds Preschool,Play School and Daycare,Preschool,Preschool,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84209 92019,http://www.littlebudspreschool.in/,5.0,,"41/9, Gs Tala Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4803981,88.2960501,ChIJJwileAB7AjoRc-gln7F3PAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwileAB7AjoRc-gln7F3PAQ,part_312,2026-09-20 20:39:01
Humming Birds Play School & Academy,Play School and Daycare,Preschool,"Preschool, Art school, Educational institution, English language school, Montessori school, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 41667,N/A,5.0,,"42/C, Santosh Roy Road. James Long Sarani, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4808378,88.3134024,ChIJcwD17m96AjoRmZzhqJleBdc,https://www.google.com/maps/place/?q=place_id:ChIJcwD17m96AjoRmZzhqJleBdc,part_312,2026-09-20 20:39:01
"EuroKids Preschool at Behala, Best Kindergarten in Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 89033,https://afterschools.co.in/euro-kids.aspx,4.6,,"675, Diamond Harbour Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4924564,88.315741,ChIJaTwBIg16AjoRdmaWMaqGejM,https://www.google.com/maps/place/?q=place_id:ChIJaTwBIg16AjoRdmaWMaqGejM,part_312,2026-09-20 20:39:01
