business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-falah studio,Photographers,Photography studio,"Photography studio, Advertising agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87140 30133,N/A,4.5,,"Alfalah studio, venjaramoodu road, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6197704,76.89898,ChIJwdfT7aLABTsRy3GJWF9kkYE,https://www.google.com/maps/place/?q=place_id:ChIJwdfT7aLABTsRy3GJWF9kkYE,part_312,2026-09-20 20:20:17
Finalcut Studio Vavara,Photographers,Photography studio,Photography studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 0042,N/A,4.4,,"JVGP+G6M, vavara, Pothencode, Keralam 695584",695589,8.626339699999999,76.8855502,ChIJy7iLO5LABTsRcqhILbbvbnI,https://www.google.com/maps/place/?q=place_id:ChIJy7iLO5LABTsRcqhILbbvbnI,part_312,2026-09-20 20:20:17
Media Sight Wedding Studio & Momento World,Photographers,Photography studio,Photography studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98477 01217,N/A,5.0,,"Govt. UPS, JV9W+R83Dwaraka Towersnear, Pothencode, Keralam 695584",695589,8.619508399999999,76.89584359999999,ChIJ7dSKUwDBBTsRBtzUQXrZNVo,https://www.google.com/maps/place/?q=place_id:ChIJ7dSKUwDBBTsRBtzUQXrZNVo,part_312,2026-09-20 20:20:17
ISHAL WEDDING STUDIO,Photographers,Photography studio,Photography studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88483 27970,N/A,5.0,,"ISHAL WEDDING STUDIO, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.612484799999999,76.9033413,ChIJtZw8xw7BBTsRa5vdVV5hZIQ,https://www.google.com/maps/place/?q=place_id:ChIJtZw8xw7BBTsRa5vdVV5hZIQ,part_312,2026-09-20 20:20:17
Pournami Digital Studio,Photographers,Photography studio,"Photography studio, Photography, Video store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94467 51645,N/A,3.6,,"76, T One, Way Road, opp. Zain Mobiles, Pothencode P.O., Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode P.O.,8.618930899999999,76.8970643,ChIJq6qqqr3ABTsRQ8oaSy-Hz9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr3ABTsRQ8oaSy-Hz9Q,part_312,2026-09-20 20:20:17
The mavericks photography,Photographers,Photography service,"Photography service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88485 97292,N/A,5.0,,"The mavericks photography, 695589, India",695589,10.5442763,76.1383668,ChIJZ6s5n8ulLGQRSji4Etehpjs,https://www.google.com/maps/place/?q=place_id:ChIJZ6s5n8ulLGQRSji4Etehpjs,part_312,2026-09-20 20:20:17
BE SHADE FILMS,Photographers,Wedding photographer,Wedding photographer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88486 73760,N/A,4.2,,"Nannattukavu Rd, Pothencode, Keralam 695584",695589,8.6236322,76.90984949999999,ChIJseod5YnBBTsR51j_mcDXb_A,https://www.google.com/maps/place/?q=place_id:ChIJseod5YnBBTsR51j_mcDXb_A,part_312,2026-09-20 20:20:17
SWAPNA STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Photographer, Print shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90205 07579,N/A,2.3,,"JV9X+H5V, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.618996899999999,76.89791439999999,ChIJ8Qrb5qLABTsRa2gSEWWelWU,https://www.google.com/maps/place/?q=place_id:ChIJ8Qrb5qLABTsRa2gSEWWelWU,part_312,2026-09-20 20:20:17
Santhigiri n n Communications,Photographers,Photography studio,"Photography studio, Advertising agency, Graphic designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86060 83000,https://www.santhigiriashram.org/,3.4,,"Santhigiri, Thiruvananthapuram, Koliyakode, Keralam 695589",Santhigiri,8.627654,76.901174,ChIJr7B1NLnABTsRkVAjM0gkaE8,https://www.google.com/maps/place/?q=place_id:ChIJr7B1NLnABTsRkVAjM0gkaE8,part_312,2026-09-20 20:20:17
ASWATHY STUDIO &COLOUR LAB,Photographers,Photo shop,Photo shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"near ASWATHY SILKS, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.619466,76.8987284,ChIJuRpIZcHBBTsRp-chCSbxW5Y,https://www.google.com/maps/place/?q=place_id:ChIJuRpIZcHBBTsRp-chCSbxW5Y,part_312,2026-09-20 20:20:17
Jeevans DIGITAL STUDIO,Photographers,Photography service,Photography service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90487 03888,N/A,5.0,,"JVHJ+F76, Vavarambalam, Keezhthonnakkal, Keralam 695584",Vavarambalam,8.6286524,76.8806456,ChIJCyXK4ozABTsR6zjPbFno8FI,https://www.google.com/maps/place/?q=place_id:ChIJCyXK4ozABTsR6zjPbFno8FI,part_312,2026-09-20 20:20:17
